"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,26.085,18,59.1096572321429,13.6834072321429,1,100,50
0.02,100,188.38,28,398.507109830357,101.536109830357,1,100,50
0.9985,100,26.5257142857143,22,50.3578108571429,16.7403108571429,1,100,50
0.998,100,26.085,18,62.0166473035714,13.5491473035714,1,100,50
0.874,100,66.8275,25,159.177675214286,32.4301752142857,1,100,50
0.998,100,25.0425,21,53.8933215267857,15.2333215267857,1,100,50
0.9995,100,29.92,22,60.1502543660714,18.8231115089286,1,100,50
0.9955,100,28.019,20,66.9351492946429,15.0191492946429,1,100,50
0.9705,100,40.965,21,105.3701608125,19.1901608125,1,100,50
0.977,100,44.17,28,97.43583575,25.09583575,1,100,50
0.985,100,39.5,23,92.0712670982143,21.8050170982143,1,100,50
0.991,100,36.84,21,82.0640643214286,20.6440643214286,1,100,50
0.9675,100,46.91375,26,108.346996892857,24.7544968928571,1,100,50
0.999,100,28.336,22,57.0559065982143,18.0559065982143,1,100,50
0.999,100,27.28,22,56.7957849017857,16.7957849017857,1,100,50
0.9955,100,29.25,21,65.7666312857143,15.8506312857143,1,100,50
0.77,100,80.46,27,232.497480723214,28.9624807232143,1,100,50
0.895,100,64.55,20,140.720109785714,32.7101097857143,1,100,50
0.962,100,45.75,21,107.867719571429,21.3064695714286,1,100,50
0.996,100,28.019,20,65.6078411339286,14.7442697053571,1,100,50
0.8635,100,69.5,20,164.446684178571,35.9141841785714,1,100,50
0.953,100,52.344,27,121.268857732143,26.3338577321429,1,100,50
0.9495,100,48.255,24,120.232765544643,22.0637655446429,1,100,50
0.9985,100,27.7278571428571,22,58.3157985446429,16.9957985446429,1,100,50
0.9835,100,38.97375,24,92.4846622946428,21.7503765803571,1,100,50
0.9895,100,39.9507142857143,28,76.8226591517857,24.8766591517857,1,100,50
0.7045,100,87.34,22,178.985377928571,45.2853779285714,1,100,50
0.8965,100,59.64,24,146.457135080357,26.6996350803571,1,100,50
0.9185,100,60.095,20,131.476649008929,30.5816490089286,1,100,50
0.9745,100,42.75,18,103.257867589286,17.5628675892857,1,100,50
0.997,100,31.019,23,63.1330075,18.6255075,1,100,50
0.9905,100,32.979,21,79.4030729017857,16.4880729017857,1,100,50
0.763,100,80.6875,25,209.859987366071,32.1839873660714,1,100,50
0.966,100,45.404,26,108.559821964286,23.8448219642857,1,100,50
0.997,100,31.25,23,69.6403859732143,18.2341359732143,1,100,50
1,100,23.0625,21,42.1622074017857,15.7422074017857,1,100,50
0.969,100,44.75,20,106.87537925,19.80437925,1,100,50
0.984,100,37.5,21,91.7940046607143,18.4740046607143,1,100,50
0.992,100,35.88,24,78.6876736160714,21.4751736160714,1,100,50
0.946,100,49.255,25,133.352630473214,23.0413804732143,1,100,50
0.9965,100,26.92,19,65.6890854375,14.3665854375,1,100,50
0.9965,100,27.5257142857143,23,52.4431972767857,17.8256972767857,1,100,50
0.316,100,135.375,24,279.374451205357,68.4544512053571,1,100,50
0.977,100,41.82,24,99.1926140625,21.7901140625,1,100,50
1,100,23.851,19,48.5558313660714,14.5358313660714,1,100,50
0.9685,100,39.965,20,102.649031285714,17.1190312857143,1,100,50
0.9355,100,51.9475,22,128.344034982143,23.9580349821429,1,100,50
0.9875,100,39.97375,25,83.647962625,23.2986769107143,1,100,50
0.9225,100,58.34,26,142.630057508929,29.2104146517857,1,100,50
0.995,100,34.365,21,80.0334790892857,18.6134790892857,1,100,50
