"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,50.5,58.7798507462687,44.375350140056,72.0235898640502,46.7241845449598,-1,178,50
0.717,50.5,47.7363636363637,37.8090692124105,58.406198373551,38.2090139273489,-1,178,50
0.3395,50.5,52.8624161073826,40.9354005167959,65.1262129608987,42.3113585477958,-1,178,50
0.754,50.5,46.7448071216618,37.1877934272301,58.2543427189356,36.1728144685882,-1,178,50
0.5525,50.5,49.8512658227848,39.116049382716,60.7040406985077,40.0545604490275,-1,178,50
0.4895,50.5,50.8161290322581,39.7042606516291,61.7517217893125,40.5504198776447,-1,178,50
0.6155,50.5,49.3824451410659,38.828431372549,60.6119319522197,39.862012597381,-1,178,50
0.2525,50.5,54.3206896551725,41.7994722955145,65.364731974623,43.3634953681621,-1,178,50
0.3905,50.5,52.1622516556292,40.5166240409207,62.7841662191048,42.8243821296938,-1,178,50
0.8315,50.5,45.0085714285715,36.0865603644647,56.0494383718434,34.757740799772,-1,178,50
0.2115,50.5,54.5086505190312,41.9100529100529,64.6743816841043,44.6423082118331,-1,178,50
0.076,50.5,57.7032967032967,43.7624309392265,68.1817535537214,48.1177922189935,-1,178,50
0.566,50.5,49.5377358490566,38.9238329238329,61.9340253972276,37.8953942205562,-1,178,50
0.7095,50.5,46.8839285714286,37.2752941176471,60.3335429154114,34.7893589574718,-1,178,50
0.1885,50.5,54.8885017421603,42.1329787234043,65.8660897594534,45.2906434343896,-1,178,50
0.5375,50.5,50.3290734824282,39.407960199005,60.9634473635788,40.851551006716,-1,178,50
0.205,50.5,54.8885017421603,42.1329787234043,65.3902428725116,44.8558759236709,-1,178,50
0.971,50.5,41.5646437994723,33.8504273504274,50.8820630319482,33.1962324321356,-1,178,50
0.823,50.5,45.6608695652174,36.5023041474654,56.504439131935,35.7212604058991,-1,178,50
0.8275,50.5,46.1964809384164,36.8418604651163,56.2438095822085,38.0241651844441,-1,178,50
0.266,50.5,53.4,41.2552083333333,62.1760511495874,45.0377220511908,-1,178,50
0.1255,50.5,56.6654676258993,43.16621253406,68.2183021238775,46.5749372534538,-1,178,50
0.074,50.5,58.3444444444445,44.1281337047354,69.4486354007129,47.5812491441507,-1,178,50
0.2445,50.5,53.5816326530613,41.3629242819843,62.8815769086774,45.1618006709639,-1,178,50
0.0915,50.5,57.2836363636364,43.521978021978,68.0186247499409,47.0742455594158,-1,178,50
5e-04,50.5,65.0950413223141,47.8610271903323,75.9285745955815,54.7514477189256,-1,178,50
0.5695,50.5,49.8512658227848,39.116049382716,61.6546803443101,39.5227053453381,-1,178,50
0.725,50.5,47.7363636363637,37.8090692124105,58.7914446068338,38.8848486519226,-1,178,50
0.626,50.5,48.9223602484472,38.5450121654501,59.4505453397411,39.3506312705278,-1,178,50
0.153,50.5,56.2607142857144,42.9322493224932,67.0580896055504,46.3182191876004,-1,178,50
0.171,50.5,55.6643109540636,42.5860215053764,67.320797751137,45.8394341147733,-1,178,50
0.008,50.5,64.0365853658537,47.289552238806,75.3012654707517,53.4678049211775,-1,178,50
0.1645,50.5,56.2607142857143,42.9322493224932,69.0944962078087,45.2263143896269,-1,178,50
0.6135,50.5,49.228125,38.7334963325183,59.0548117779891,40.168852068016,-1,178,50
0.034,50.5,59.6704545454546,44.8781869688385,70.2539411051872,49.6516389598027,-1,178,50
0.1315,50.5,56.2607142857143,42.9322493224932,66.8993474923677,46.6411219989998,-1,178,50
0.0015,50.5,65.9121338912134,48.2987804878049,77.5637545319884,55.1951060489973,-1,178,50
0.227,50.5,54.5086505190312,41.9100529100529,65.1052175666,44.7605799192666,-1,178,50
0.853,50.5,45.5289017341041,36.4183908045977,55.4319693048043,36.9243240448654,-1,178,50
0.201,50.5,54.6979166666667,42.0212201591512,63.9547446815545,45.71430659615,-1,178,50
0.4195,50.5,51.8190789473685,40.3104325699746,63.8284988897869,41.3283984620391,-1,178,50
0.646,50.5,48.4707692307693,38.2657004830918,59.8604192778274,38.0464662226858,-1,178,50
0.2585,50.5,54.6979166666667,42.0212201591512,67.2370752981491,44.1734040331829,-1,178,50
0.146,50.5,56.0604982206406,42.8162162162162,66.4216835733586,45.959981445699,-1,178,50
0.2175,50.5,54.8885017421603,42.1329787234043,65.9806640738347,45.0405775908109,-1,178,50
0.636,50.5,48.7708978328174,38.4514563106796,61.7651653370394,37.9641171571895,-1,178,50
0.791,50.5,46.6065088757397,37.1007025761124,56.6391748239187,37.3834812421382,-1,178,50
0.9185,50.5,43.5165745856354,35.1263858093126,53.8126132389192,34.8189817522245,-1,178,50
0.181,50.5,55.6643109540636,42.5860215053764,67.8542002229072,45.2355360363143,-1,178,50
0.8765,50.5,44.25,35.6,55.0115212679352,34.0809618273757,-1,178,50
