"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,15.85,18.5985832349469,16.9252136752137,23.7631003072807,14.3895806277265,-1,178,50
0.455,15.85,16.2737603305785,14.9877010406812,21.8712146994389,11.6053919028947,-1,178,50
0.9485,15.85,12.3941778127459,11.6485294117647,16.9313983267064,8.85817567852682,-1,178,50
0.028,15.85,20.3527131782946,18.3568945538818,26.0226647362215,15.6909916675062,-1,178,50
0.071,15.85,19.4721878862794,17.641425389755,25.1863039910789,14.7410599310801,-1,178,50
0.983,15.85,11.8354620586026,11.156338028169,15.5263702599196,8.723261067038,-1,178,50
0.303,15.85,17.3682469680265,15.9056224899598,23.093636176942,12.7332340290327,-1,178,50
0.4205,15.85,16.3922996878252,15.087619047619,20.878957566954,12.6134567582913,-1,178,50
0.7625,15.85,14.2819582955576,13.2902684563758,18.8365006297728,10.3597392390338,-1,178,50
0.269,15.85,17.4451827242525,15.9697580645161,22.4685266234099,13.2057282042683,-1,178,50
0.667,15.85,15.1180422264875,14.0070733863837,19.6027128536066,11.2170078277196,-1,178,50
0.881,15.85,13.1824267782427,12.3380062305296,17.9385343547039,9.61378631439036,-1,178,50
0.7115,15.85,14.6812674743709,13.6333907056799,19.5584184900279,10.7159660548044,-1,178,50
0.9645,15.85,12.502380952381,11.7435137138621,16.1919853519017,9.33768832246872,-1,178,50
0.9195,15.85,12.9228876127974,12.111620795107,17.3107499469636,9.41774153563641,-1,178,50
0.869,15.85,13.3726655348048,12.5035516969219,18.4805644310372,9.54173085188286,-1,178,50
0.2565,15.85,17.387417218543,15.921608040201,22.2805514830602,13.242324842734,-1,178,50
0.089,15.85,19.281517747858,17.485651214128,24.763673810464,14.6446973089975,-1,178,50
0.9465,15.85,12.2400932400932,11.5130813953488,16.772801354901,8.64393748043273,-1,178,50
0.428,15.85,16.3582554517134,15.0589353612167,20.8238811229851,12.4582489307095,-1,178,50
0.8485,15.85,13.6389610389611,12.7347266881029,18.0795432252652,9.83256563971103,-1,178,50
0.959,15.85,12.4137115839244,11.6656848306333,16.2736153970069,9.28074257646875,-1,178,50
0.74,15.85,14.7915492957747,13.7279029462738,18.4109801524637,11.734773014605,-1,178,50
0.885,15.85,13.806310254163,12.879674796748,17.3511276671177,10.8060713241462,-1,178,50
0.589,15.85,15.5355029585799,14.362647325476,20.8056944354254,11.4744623728308,-1,178,50
0.8275,15.85,14.0401069518717,13.0817506193229,18.6176989539165,10.5365220498983,-1,178,50
0.8225,15.85,14.0777479892762,13.114238410596,18.1371945776149,10.5362676494497,-1,178,50
0.6725,15.85,15.0314885496183,13.9331574318382,20.0674137782452,11.0412271234745,-1,178,50
0.42,15.85,16.5299055613851,15.2034548944338,22.0310816893721,12.0104993160429,-1,178,50
0.1145,15.85,18.7312722948871,17.0344086021505,23.9130028852969,14.3868799202767,-1,178,50
0.9825,15.85,11.4901531728665,10.8506849315068,15.481066314727,8.46077407770434,-1,178,50
0.985,15.85,11.6948775055679,11.0320334261838,15.469111722116,8.65871661407595,-1,178,50
0.844,15.85,14.0151245551602,13.0601813685078,18.2030496746421,10.7722804438729,-1,178,50
0.5235,15.85,15.8960645812311,14.6685185185185,20.4927272121065,12.1757582368796,-1,178,50
0.9945,15.85,10.6152291105121,10.071201525747,14.4858769880445,7.55217361100699,-1,178,50
0.0445,15.85,19.4481481481482,17.6218020022247,24.165148878925,15.3632689956344,-1,178,50
0.965,15.85,12.2116279069768,11.4880348078318,16.104138751461,8.69191646158821,-1,178,50
0.023,15.85,21.1166219839142,18.9724550898204,27.2252775969694,15.9133734203398,-1,178,50
0.981,15.85,11.8265765765766,11.1484869809993,15.6913485055066,8.63185450644732,-1,178,50
0.129,15.85,18.6426035502959,16.9614561027837,24.1194903292804,14.0495207936984,-1,178,50
0.4885,15.85,15.9928934010152,14.7504655493482,20.1802805492913,12.2927661988949,-1,178,50
0.368,15.85,16.7229299363058,15.3656644034918,21.6214014336644,12.3734000940062,-1,178,50
0.287,15.85,17.0856832971801,15.6696340257171,21.3297390770343,13.3938243483046,-1,178,50
0.1035,15.85,18.9795180722892,17.2383025027203,24.2860980675309,14.549180753539,-1,178,50
0.847,15.85,13.8670774647888,12.9322448979592,17.8746650366681,10.4154583896566,-1,178,50
0.2245,15.85,17.7,16.1818181818182,22.6831564742296,13.4210563869429,-1,178,50
0.4365,15.85,16.4264859228363,15.1164122137405,21.8429269074986,12.0801858980716,-1,178,50
0.6165,15.85,15.3988269794721,14.2464028776978,20.0070348375404,11.8908369207364,-1,178,50
0.623,15.85,15.3538011695907,14.2080717488789,19.2478720157503,12.077961378284,-1,178,50
0.9405,15.85,12.6428571428571,11.8666666666667,17.042498840167,9.32595555998478,-1,178,50
