"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,92.2018107716651,91.6620213595379,90.8556964403249,92.6821217377784,90.6068720904955,0,5623,50
0.413,92.2018107716651,92.3056534675487,91.4937662040012,93.317574018955,91.2300892846044,0,5623,50
0.7205,92.2018107716651,91.9039734105576,91.0955230715626,92.8841601029016,90.8669363083201,0,5623,50
0.377,92.2018107716651,92.352196853102,91.539851527471,93.3393034033763,91.3276777732959,0,5623,50
0.971,92.2018107716651,91.2033077261759,90.4010206608539,92.2229712401457,90.1920714359141,0,5623,50
0.5455,92.2018107716651,92.1383969237018,91.3279442162916,93.1967402924174,91.0979267705104,0,5623,50
0.843,92.2018107716651,91.6672387031909,90.8609041730639,92.6898883831164,90.5553249867281,0,5623,50
0.7005,92.2018107716651,91.9244544894996,91.1158921270524,92.8918572509124,90.8378385420274,0,5623,50
0.4235,92.2018107716651,92.3021216491245,91.4902211313326,93.302283456927,91.3164464871262,0,5623,50
0.0685,92.2018107716651,92.9384718224925,92.1210224123632,93.9054066603212,91.9197952804048,0,5623,50
0.449,92.2018107716651,92.2707053666672,91.4590809139664,93.2681471554502,91.2146946538146,0,5623,50
0.089,92.2018107716651,92.9253160747395,92.1079864321062,93.9262601417776,91.8673449732848,0,5623,50
0.549,92.2018107716651,92.1338568779053,91.3234521200255,93.1688681818881,91.114158311243,0,5623,50
0.049,92.2018107716651,93.0301979374736,92.2119486244063,94.0079062825604,92.0324202743299,0,5623,50
0.1075,92.2018107716651,92.8297736862995,92.0132926059639,93.7831877192168,91.7887366202883,0,5623,50
0.055,92.2018107716651,93.0269030667088,92.208687328728,93.9975913748716,91.9907930235127,0,5623,50
0.52,92.2018107716651,92.178966500442,91.3681391930117,93.2252911097081,91.1565041365255,0,5623,50
0.3945,92.2018107716651,92.3329131242947,91.5207875498255,93.3604047792541,91.2280495075054,0,5623,50
0.24,92.2018107716651,92.5608250217114,91.7466998225674,93.599867808404,91.5728753311738,0,5623,50
0.7635,92.2018107716651,91.8168299276598,91.0092031902573,92.855404664823,90.7434229994267,0,5623,50
0.5725,92.2018107716651,92.1039950704158,91.2938006942578,93.118800827493,91.0958210088078,0,5623,50
0.3175,92.2018107716651,92.4350063481311,91.62195078435,93.4163545214083,91.3951680558267,0,5623,50
0.903,92.2018107716651,91.533886676937,90.7286501188025,92.5060442280831,90.4621445007565,0,5623,50
0.629,92.2018107716651,92.0295317678906,91.2200253852574,93.0089348903409,90.997607917827,0,5623,50
0.5485,92.2018107716651,92.1259030227517,91.3155866123943,93.1342431212058,91.0658783807673,0,5623,50
0.2035,92.2018107716651,92.6341353910668,91.8193523783037,93.6429746301229,91.6146888091482,0,5623,50
0.642,92.2018107716651,91.9944062930977,91.1851546043719,93.039989796973,90.9099087018331,0,5623,50
0.0745,92.2018107716651,92.9466131600172,92.1291031258027,93.9491535158844,91.9589026447279,0,5623,50
0.1235,92.2018107716651,92.8034234799768,91.9871610502257,93.7761812184462,91.7888600577655,0,5623,50
0.8255,92.2018107716651,91.6788578776653,90.8724009007069,92.7280081562781,90.6319375453011,0,5623,50
0.693,92.2018107716651,91.922228475986,91.1136497953051,92.9650171936598,90.8532377507824,0,5623,50
0.234,92.2018107716651,92.5767479341177,91.7624408788211,93.5189686932469,91.5547672884746,0,5623,50
0.074,92.2018107716651,92.9165811311887,92.0993149934351,93.8942383126342,91.8835701367743,0,5623,50
0.69,92.2018107716651,91.924167767241,91.1155706065524,92.9382648141557,90.8389417803254,0,5623,50
0.574,92.2018107716651,92.0928619230553,91.2828397657685,93.1060674965971,91.0130921931234,0,5623,50
0.349,92.2018107716651,92.4115233373037,91.5986791427605,93.4727376017504,91.3873486684755,0,5623,50
0.866,92.2018107716651,91.6050578181335,90.7992469372563,92.6620868439072,90.5123672783211,0,5623,50
0.216,92.2018107716651,92.5967539051126,91.7822748635926,93.5497056850471,91.5921039110615,0,5623,50
0.824,92.2018107716651,91.7318566959979,90.9248292440252,92.7245837960849,90.7064606660826,0,5623,50
0.458,92.2018107716651,92.2453534736107,91.4339746480898,93.3002529315745,91.1348429894273,0,5623,50
0.1365,92.2018107716651,92.7685916970358,91.9526069409219,93.7721848736207,91.7685457653187,0,5623,50
0.8665,92.2018107716651,91.6153036165715,90.8093752221172,92.6473641658875,90.6089570094608,0,5623,50
0.566,92.2018107716651,92.0966615531669,91.2866070117728,93.1272580430747,90.9994716429179,0,5623,50
0.618,92.2018107716651,92.0475803740348,91.2379348850032,93.1234116395704,91.0340523879152,0,5623,50
0.0805,92.2018107716651,92.9258680428647,92.1085587497217,93.8992601734712,91.9021192240132,0,5623,50
0.6875,92.2018107716651,91.9303827680835,91.1217527507247,92.966103267965,90.822999371017,0,5623,50
0.872,92.2018107716651,91.6109156134885,90.8050746681415,92.6756601194557,90.5345872487752,0,5623,50
0.5715,92.2018107716651,92.0918275945006,91.2818113192339,93.1387123989064,91.029709872218,0,5623,50
0.109,92.2018107716651,92.8274697606812,92.0109981887778,93.7672544618016,91.8192207911235,0,5623,50
0.522,92.2018107716651,92.1529023408106,91.3423260165807,93.1315691283713,91.0458074334878,0,5623,50
