"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.166585,76,116.386605802643,71.8869808026429,1,1e+05,50
1,200,78.499975,76,97.3108368480446,70.9777468480446,1,1e+05,50
1,200,78.899951,74,104.878079510875,69.295042010875,1,1e+05,50
1,200,85.33328,80,110.87751813706,75.2706713513458,1,1e+05,50
1,200,86.12489875,76,123.555664664587,72.5561446645868,1,1e+05,50
1,200,86.66656,76,126.434572910795,72.3350639107946,1,1e+05,50
0.9985,200,97.499755,73,152.07799742208,76.6787014220804,1,1e+05,50
0.974,200,112.99964,77,200.293707813955,77.5448453139554,1,1e+05,50
1,200,86.2498775,74,127.451639062357,71.5771178123571,1,1e+05,50
1,200,84.499875,72,115.965802542054,71.1328675420536,1,1e+05,50
1,200,71.499985,70,83.6532798008929,66.1534048008929,1,1e+05,50
1,200,89.99984,74,136.962816216277,71.7133987162768,1,1e+05,50
1,200,87.2498775,75,125.968128179875,72.868619179875,1,1e+05,50
1,200,82.499875,70,113.74206507175,69.90913007175,1,1e+05,50
0.9995,200,90.99982,73,138.458970060429,74.2095525604286,1,1e+05,50
1,200,80.99994,75,101.162561698491,71.8294716984911,1,1e+05,50
1,200,78.99997,76,97.2701307474838,71.1703717474838,1,1e+05,50
1,200,72.599984,71,87.9764972935,66.1016760435,1,1e+05,50
1,200,91.99982,74,130.520366012161,75.4208570121607,1,1e+05,50
1,200,80.99994,75,105.935589394045,71.8359003940446,1,1e+05,50
1,200,83.99991,75,110.412862560893,72.4132125608929,1,1e+05,50
1,200,75.599984,74,91.0494882262947,69.2996957262947,1,1e+05,50
1,200,83.0832925,79,107.970766485795,73.5710704857946,1,1e+05,50
1,200,77.166625,73,98.4218269223482,68.9220519223482,1,1e+05,50
1,200,83.166585,75,118.032930354228,70.9333713542281,1,1e+05,50
1,200,79.5714028571429,77,96.6360803423994,71.8862678423993,1,1e+05,50
0.993,200,102.99975,78,166.293933069616,79.7947580696161,1,1e+05,50
1,200,73.899991,73,87.1719004029464,68.2970791529464,1,1e+05,50
1,200,81.166585,73,113.296363828491,68.9217575784911,1,1e+05,50
0.9995,200,90.99982,73,138.681789460554,74.3073832105536,1,1e+05,50
1,200,85.66656,75,125.207869010241,71.2083290102411,1,1e+05,50
1,200,84.099919,76,122.867438173321,70.2012681733214,1,1e+05,50
0.9995,200,85.12489875,75,123.486454006875,70.386945006875,1,1e+05,50
1,200,78.2499375,72,104.259734233866,68.3600532338661,1,1e+05,50
1,200,79.99994,74,104.739275011804,70.4062550118036,1,1e+05,50
1,200,82.99992,75,116.570883345848,71.4713243458482,1,1e+05,50
1,200,76.499955,72,91.941742049125,69.441917049125,1,1e+05,50
1,200,92.99982,75,132.826632860866,77.0771103608661,1,1e+05,50
1,200,86.66656,76,125.690934162866,72.9414116628661,1,1e+05,50
1,200,78.499955,74,102.623532984161,69.4988242341607,1,1e+05,50
1,200,73.899991,73,87.1544891745714,68.3213041745714,1,1e+05,50
1,200,77.12496875,74,96.9999163130268,69.0001563130268,1,1e+05,50
1,200,74.12498875,73,89.5033138637232,68.5034938637232,1,1e+05,50
1,200,82.12493875,76,112.135698493216,71.1360884932159,1,1e+05,50
1,200,89.499875,77,135.824671196277,73.3252661962768,1,1e+05,50
1,200,79.499955,75,104.126506326804,70.6268113268036,1,1e+05,50
1,200,81.12493875,75,106.949381390027,70.3663238900268,1,1e+05,50
1,200,72.499985,71,85.156496805375,67.156646805375,1,1e+05,50
0.972,200,124.9995,75,205.708578669625,92.292996169625,1,1e+05,50
1,200,78.2499375,72,104.219012082045,68.4693095820446,1,1e+05,50
