"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,150.25,149.877708347162,146.011817405158,154.431595444947,145.494798544237,-1,5623,50
0.4165,150.25,150.697922526147,146.790015645529,155.110947415641,146.410482592574,-1,5623,50
0.0185,150.25,154.893410814731,150.767131583339,159.240772586774,150.549164468262,-1,5623,50
0.668,150.25,149.2549928707,145.420853167759,153.615333801364,144.718206742982,-1,5623,50
0.103,150.25,153.097575622561,149.065475769534,157.369452486862,148.531196549791,-1,5623,50
0.322,150.25,151.248772785991,147.312524169163,155.525316260292,147.101721930953,-1,5623,50
0.578,150.25,149.839346655544,145.975415398963,154.087380715305,145.568404298928,-1,5623,50
0.0075,150.25,155.31958610931,151.170801558653,159.270201675348,151.123251817818,-1,5623,50
0.983,150.25,144.873267707875,141.258936429717,149.71707859246,140.228551109351,-1,5623,50
0.3865,150.25,150.892135711013,146.974247769922,155.325368809661,146.434664024286,-1,5623,50
0.919,150.25,146.962455719506,143.24410929239,151.564514048381,142.279641063614,-1,5623,50
0.526,150.25,150.108291626701,146.230611272726,154.498199049737,145.566611138383,-1,5623,50
0.466,150.25,150.346735532474,146.456845479348,154.614480658526,145.767472432172,-1,5623,50
0.5935,150.25,149.758425316216,145.898626293762,154.023347355913,145.414838937799,-1,5623,50
0.543,150.25,149.998604995445,146.126534950895,154.197090416713,145.481590178821,-1,5623,50
0.7195,150.25,148.93153743958,145.113839869656,153.330396065309,144.5348834144,-1,5623,50
0.591,150.25,149.630832583898,145.777544687934,154.126643347937,144.977455870047,-1,5623,50
0.8305,150.25,148.119282561638,144.342722404576,152.678400474603,143.594676022044,-1,5623,50
0.7255,150.25,148.8347740113,145.0219885058,153.20482149308,144.405298937571,-1,5623,50
0.2,150.25,152.145588079585,148.162984240936,156.594729577181,147.862906756826,-1,5623,50
0.6585,150.25,149.318442034462,145.481072997906,153.648355982309,144.87452283102,-1,5623,50
0.595,150.25,149.601092223821,145.749321225252,153.923919719496,144.847187034941,-1,5623,50
0.0995,150.25,153.222239455598,149.183636011909,157.436654061098,148.689168812864,-1,5623,50
0.1375,150.25,152.603888894253,148.597494090057,156.781358066449,148.244324016239,-1,5623,50
0.0185,150.25,154.773591187271,150.653628623024,158.97097343939,150.474569822893,-1,5623,50
0.2715,150.25,151.60564555578,147.650982296711,155.833068228938,147.218788712884,-1,5623,50
0.2245,150.25,151.936452245463,147.964681988142,156.140382556551,147.628832797473,-1,5623,50
0.765,150.25,148.612275406877,144.810773056824,152.867082176004,144.013070164984,-1,5623,50
0.8755,150.25,147.70266507186,143.947120659592,152.240609054949,143.233310078415,-1,5623,50
0.964,150.25,146.106624885611,142.431061899463,150.571926856104,141.582421527755,-1,5623,50
0.1685,150.25,152.447874772142,148.449586598369,156.928880388174,148.02682154289,-1,5623,50
0.885,150.25,147.513816949912,143.767779924974,151.885783206852,143.125070747058,-1,5623,50
0.8215,150.25,148.158157191733,144.379633138959,152.531165251971,143.73393601424,-1,5623,50
0.7785,150.25,148.518717230752,144.721954457032,152.7933799962,143.869437490946,-1,5623,50
0.7495,150.25,148.690563765839,144.885093181933,153.082995961337,144.205366616312,-1,5623,50
0.0405,150.25,154.117131435258,150.03169263036,158.24142232545,149.777324415651,-1,5623,50
0.577,150.25,149.857814648021,145.992940024841,154.409811049606,145.296973949307,-1,5623,50
0.885,150.25,147.552374373384,143.804397163766,151.959187772743,143.103918506599,-1,5623,50
0.9255,150.25,146.84367335563,143.131279339801,151.437226796599,142.432476451857,-1,5623,50
0.329,150.25,151.241536695053,147.305661027846,155.486782370084,146.651912849018,-1,5623,50
0.2985,150.25,151.360296089172,147.418297362446,155.60551162484,147.013043648024,-1,5623,50
0.516,150.25,150.179602656558,146.298272726852,154.504626585455,145.811088704747,-1,5623,50
0.0795,150.25,153.393239781065,149.345707119611,157.521720412641,148.924345733405,-1,5623,50
0.775,150.25,148.426670548023,144.634567969004,152.774842411408,143.959920636011,-1,5623,50
0.8205,150.25,148.091527456363,144.316369146785,152.704095052316,143.423311279489,-1,5623,50
0.7195,150.25,148.874025166711,145.059247500768,153.25184093109,144.389165574493,-1,5623,50
0.8295,150.25,148.095690059028,144.32032152198,152.538134589894,143.824975539975,-1,5623,50
0.629,150.25,149.479421611091,145.633853353416,153.906279406732,144.955836754407,-1,5623,50
0.972,150.25,146.0566715949,142.383598348217,150.367948127937,141.723248162434,-1,5623,50
0.4845,150.25,150.295270424464,146.408017262536,154.476368386693,145.775442686856,-1,5623,50
