"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,100,94.49875,82,125.331138024402,80.8347880244025,1,10000,50
0.9475,100,86.49955,82,106.493266348977,77.1462013489766,1,10000,50
0.5605,100,103.16465,83,153.415885636277,83.8110356362775,1,10000,50
0.949,100,89.9996,86,105.223707979746,81.9007404797459,1,10000,50
0.919,100,88.1421428571429,81,114.115666215913,76.2378019301992,1,10000,50
0.9105,100,90.7851357142857,85,112.064792631291,80.9006426312912,1,10000,50
0.932,100,89.049595,85,108.975646003456,79.8779560034559,1,10000,50
0.9785,100,82.79982,81,98.413400269478,75.165825269478,1,10000,50
0.9765,100,83.9997,81,99.6827729902747,77.0775908474176,1,10000,50
0.9695,100,85.59964,82,101.206260373743,78.1662978737431,1,10000,50
0.6945,100,98.2846857142857,88,126.905063269778,85.9083632697782,1,10000,50
0.96,100,87.49965,84,103.030575406916,79.4074379069162,1,10000,50
0.955,100,86.72195,84,106.934790614876,78.9369906148764,1,10000,50
0.9525,100,86.9996,83,108.33443096897,78.2368409689698,1,10000,50
0.871,100,91.56174375,84,117.132946869218,80.1362468692183,1,10000,50
0.051,100,127.245775,85,221.795255299306,97.593191013592,1,10000,50
0.893,100,89.3325,81,126.900695847411,76.9053958474107,1,10000,50
0.928,100,87.249375,81,111.958720623523,76.4200081235233,1,10000,50
0.763,100,96.082325,86,121.139759374107,83.7145308026786,1,10000,50
0.9705,100,83.49965,80,103.050706297692,75.1365312976923,1,10000,50
0.9225,100,88.39936,82,113.035175233317,77.8712252333173,1,10000,50
0.8545,100,92.082325,82,118.438217384955,79.7418873849553,1,10000,50
0.91,100,89.249375,83,115.405128546092,78.491653546092,1,10000,50
0.9695,100,84.72195,82,101.142619463304,76.6442694633036,1,10000,50
0.9605,100,83.082925,79,104.287733476003,74.4150209760028,1,10000,50
0.9485,100,86.49955,82,106.959686176518,77.4618361765179,1,10000,50
0.977,100,82.9998,81,98.8622485584547,75.6971985584547,1,10000,50
0.9335,100,88.9992,81,108.226715053757,79.2714679108997,1,10000,50
0.955,100,86.9996,83,105.822550264361,78.4248902643613,1,10000,50
0.977,100,84.5711714285714,82,99.9356035769746,77.3707935769746,1,10000,50
0.928,100,89.06199375,84,110.492465211875,79.328515211875,1,10000,50
0.613,100,100.1234875,85,133.670293151298,85.4608288655838,1,10000,50
0.9735,100,86.38875,85,100.700674001271,79.7383847155563,1,10000,50
0.953,100,87.49965,84,105.804470500556,79.3067205005563,1,10000,50
0.7055,100,98.0702214285714,86,128.32419006228,84.0505400622802,1,10000,50
0.886,100,92.249375,86,113.737932222981,81.9072822229808,1,10000,50
0.7545,100,96.09879,84,131.808265336834,81.8963903368338,1,10000,50
0.7885,100,94.09879,82,123.349065051703,80.2273775517033,1,10000,50
0.864,100,92.3325,84,115.957632591621,80.9605325916209,1,10000,50
0.984,100,79.6664,77,94.255984056511,73.3292054850824,1,10000,50
0,100,143.49395,83,238.357578388929,111.703178388929,1,10000,50
0.8415,100,93.56174375,86,118.089815070227,82.2592650702267,1,10000,50
0.951,100,86.9088,84,105.398988594787,78.4013885947871,1,10000,50
0.9775,100,83.7855357142857,82,99.9446243838668,77.0298493838668,1,10000,50
0.7475,100,96.2846857142857,86,124.144135677356,82.8981606773558,1,10000,50
0.9365,100,89.3328,84,107.677395727431,80.8044832274313,1,10000,50
0.954,100,87.082925,83,104.670771038578,78.6730710385783,1,10000,50
0.9415,100,88.7851357142857,83,107.994918839368,79.140861696511,1,10000,50
0.8315,100,94.6419928571429,86,119.701948677177,83.4906843914629,1,10000,50
0.7055,100,97.665,81,132.421810308551,82.3590503085508,1,10000,50
