"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,1.99,1.96869921949939,1.96809628043211,2.04571217370237,1.89382865202074,-1,3162,50
0.7815,1.99,1.96021973108241,1.95962464245269,2.03743420633307,1.88303761147457,-1,3162,50
0.585,1.99,1.98209014301471,1.98147471392389,2.06232496099145,1.90560008869216,-1,3162,50
0.9625,1.99,1.92007224560741,1.91951370946283,1.99831792383092,1.84290468622403,-1,3162,50
0.349,1.99,2.00512803023617,2.00449084809265,2.08844892508084,1.9268090193806,-1,3162,50
0.8,1.99,1.95654528029165,1.95595357941725,2.03870614172734,1.88122931618896,-1,3162,50
0.323,1.99,2.01026503905253,2.00962296067844,2.09566635906072,1.93390235181625,-1,3162,50
0.9915,1.99,1.89438353531712,1.89384785336316,1.97377583598428,1.82485813765589,-1,3162,50
0.5175,1.99,1.989679233294,1.9890566753922,2.07114827739536,1.90980304502855,-1,3162,50
0.7095,1.99,1.96760089703754,1.96699897737436,2.04858873693401,1.89116238993893,-1,3162,50
0.475,1.99,1.99295065538527,1.99232501325129,2.07572158047129,1.91172614106965,-1,3162,50
0.727,1.99,1.96703632345329,1.96643492750054,2.04737846503052,1.886889048798,-1,3162,50
0.111,1.99,2.04002831319719,2.03935753850371,2.1251551362714,1.95740845513456,-1,3162,50
0.8635,1.99,1.94619586572586,1.94561366091805,2.02492150234005,1.87134498265577,-1,3162,50
0.1135,1.99,2.04023735553116,2.03956637731016,2.12362467504192,1.96271916454976,-1,3162,50
0.848,1.99,1.95034210222323,1.94975610117579,2.02651272973332,1.87515824970373,-1,3162,50
0.659,1.99,1.97395974458613,1.97335191241516,2.05306781927168,1.90001481844536,-1,3162,50
0.6695,1.99,1.97185994483968,1.97125406790428,2.04750575723089,1.8953851985713,-1,3162,50
0.6365,1.99,1.97666349849364,1.97605314461083,2.0548960331257,1.90382932229174,-1,3162,50
0.2755,1.99,2.01407117925067,2.01342546238382,2.09338641172997,1.93714032808834,-1,3162,50
0.581,1.99,1.98135696167201,1.98074221936769,2.06663878136506,1.90365424006826,-1,3162,50
0.722,1.99,1.96658505258089,1.96598407509176,2.04221814925012,1.89029197230254,-1,3162,50
0.904,1.99,1.93920510898263,1.93862928022728,2.01861037889121,1.86643158547359,-1,3162,50
0.3715,1.99,2.00335566837771,2.00272017165525,2.08162197689703,1.92611338074486,-1,3162,50
0.0975,1.99,2.04623951553963,2.04556268172902,2.13396953509791,1.96092768564867,-1,3162,50
0.6125,1.99,1.97831139296127,1.97769949987064,2.05862431771606,1.89913311909103,-1,3162,50
0.8685,1.99,1.94591320694768,1.94533126054311,2.02674055969927,1.87215019753989,-1,3162,50
0.1195,1.99,2.03621561584272,2.03554854841934,2.11568987128772,1.95928222776288,-1,3162,50
0.345,1.99,2.00659974174401,2.0059611585738,2.08775238460538,1.93005427924644,-1,3162,50
0.3065,1.99,2.01149410020237,2.0108508479035,2.09381637255689,1.93296681462702,-1,3162,50
0.377,1.99,2.00365285270116,2.00301707351082,2.08601650264367,1.92134352186687,-1,3162,50
0.065,1.99,2.05284697450424,2.05216366827106,2.14194463384088,1.96748995674032,-1,3162,50
0.398,1.99,2.00058005336972,1.99994719212106,2.0811050817491,1.91917162423236,-1,3162,50
0.21,1.99,2.02432614492477,2.02367057924386,2.10589825298385,1.94493984236398,-1,3162,50
0.9435,1.99,1.92793349214462,1.92736787885985,2.00454384563574,1.85308846432422,-1,3162,50
0.155,1.99,2.03167930179917,2.0310166332912,2.11616138042468,1.95514891317353,-1,3162,50
0.963,1.99,1.92257482495961,1.92201404008718,1.99761203349862,1.84783216073325,-1,3162,50
0.141,1.99,2.03556704180261,2.03490060410528,2.11903910823108,1.95126941805153,-1,3162,50
0.364,1.99,2.00550058448977,2.00486304781476,2.09076477475365,1.92620743097067,-1,3162,50
0.2555,1.99,2.01570482337368,2.01505754201226,2.10147613553699,1.93484908713547,-1,3162,50
0.155,1.99,2.03320432406835,2.03254017817937,2.11576779744693,1.9516212288638,-1,3162,50
0.481,1.99,1.99247629580665,1.9918511013086,2.07300113757749,1.91689374994481,-1,3162,50
0.152,1.99,2.0328577902051,2.03219398015336,2.11406330143546,1.95234186821019,-1,3162,50
0.45,1.99,1.99426764987213,1.99364076419303,2.07495167737851,1.91708081734209,-1,3162,50
0.3615,1.99,2.00440263074936,2.00376613866172,2.08429503137842,1.92539808141694,-1,3162,50
0.9505,1.99,1.92727029421145,1.926705279483,2.00392412574769,1.8558196728465,-1,3162,50
0.2755,1.99,2.01464846033342,2.01400219081349,2.09746033056929,1.9398983068251,-1,3162,50
0.2435,1.99,2.01818919737506,2.01753953356787,2.10542418042925,1.93658188041796,-1,3162,50
0.7455,1.99,1.96543497796647,1.9648350663602,2.04164194098162,1.88906417838273,-1,3162,50
0.293,1.99,2.012867342759,2.01222277769325,2.09434324213856,1.93646985268327,-1,3162,50
