"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,1.99,1.98293282436447,1.98258625685442,2.04283413201992,1.92312839370739,-1,5623,50
0.7515,1.99,1.96914266052006,1.96880333074983,2.03047096232487,1.9107402704151,-1,5623,50
0.8595,1.99,1.95733811725563,1.9570049293818,2.01872492175595,1.90112740622868,-1,5623,50
0.042,1.99,2.0437902793894,2.04341096363257,2.10659022508428,1.98096520657796,-1,5623,50
0.723,1.99,1.97300831518697,1.9726669633537,2.03036296484228,1.91388042890347,-1,5623,50
0.248,1.99,2.01113997976932,2.01077839726391,2.0743840776279,1.95121205691965,-1,5623,50
0.3045,1.99,2.0061469154811,2.00578801144039,2.06495841263046,1.94447503007802,-1,5623,50
0.395,1.99,1.99870881380313,1.99835388340362,2.05963137724641,1.94355119194043,-1,5623,50
0.682,1.99,1.97653913362296,1.97619593023303,2.03617385246792,1.91771563622763,-1,5623,50
0.6025,1.99,1.98151613268801,1.981170311841,2.0412508455644,1.92576968062153,-1,5623,50
0.001,1.99,2.08432218152223,2.08392032467844,2.15059468527831,2.0212995923421,-1,5623,50
0.2695,1.99,2.00855522053345,2.00819502569492,2.0673118717244,1.94780430095504,-1,5623,50
0.035,1.99,2.0466605498315,2.04627965703566,2.10909529576573,1.98634067894433,-1,5623,50
0.516,1.99,1.989242831239,1.98889292939434,2.05040667286035,1.93064670555864,-1,5623,50
0.3495,1.99,2.00223287320886,2.00187606260988,2.06116512766518,1.94550123919228,-1,5623,50
0.432,1.99,1.9958367909943,1.99548338964712,2.05453616980441,1.93657799021149,-1,5623,50
0.5565,1.99,1.98600608080551,1.98565789109272,2.04588517466012,1.92558396096672,-1,5623,50
0.7245,1.99,1.97257372697651,1.97223260273448,2.03160787525015,1.91500994507535,-1,5623,50
0.6985,1.99,1.97559616590993,1.97525345744473,2.03917678075951,1.91692083314477,-1,5623,50
0.8215,1.99,1.96276627647492,1.96243027048445,2.02062663926293,1.90345598175206,-1,5623,50
0.207,1.99,2.0164902786848,2.0161258162461,2.07740998254753,1.95781266693164,-1,5623,50
0.2835,1.99,2.0074302687597,2.00707067712682,2.06367266700058,1.94927146883301,-1,5623,50
0.23,1.99,2.01236234775755,2.01200010817845,2.07210370916319,1.95315963555785,-1,5623,50
0.117,1.99,2.02737528493877,2.02700493196534,2.08804983097442,1.96674242745663,-1,5623,50
0.67,1.99,1.9775136797943,1.9771699645733,2.03829804075325,1.92032166027795,-1,5623,50
0.934,1.99,1.94628278989496,1.94595530918733,2.00115046537122,1.8912179384184,-1,5623,50
0.1035,1.99,2.02841129147135,2.02804037565738,2.09129571820609,1.96908466535579,-1,5623,50
0.4695,1.99,1.99312655974536,1.9927745986247,2.05767027010754,1.93278157648596,-1,5623,50
0.9535,1.99,1.93885444558617,1.93853077526139,1.99702479845878,1.88283942174077,-1,5623,50
0.611,1.99,1.98206278195602,1.98171667308371,2.04341137877099,1.92260907628227,-1,5623,50
0.4745,1.99,1.99261498733614,1.99226329777397,2.05190729860078,1.93344563878168,-1,5623,50
0.1905,1.99,2.01755433083711,2.01718929443258,2.07797897941114,1.95531633764975,-1,5623,50
0.23,1.99,2.01217251958132,2.01181038207762,2.07363539392919,1.95227505347655,-1,5623,50
0.0565,1.99,2.03955493871241,2.03917794466948,2.10040022125614,1.97846347359468,-1,5623,50
0.6655,1.99,1.97770890232532,1.97736508453298,2.0406117535893,1.92100463680042,-1,5623,50
0.9645,1.99,1.93531420497399,1.934992343721,1.99410911494964,1.88041027916748,-1,5623,50
0.052,1.99,2.03853065639999,2.03815422288709,2.09816309744915,1.97599854165509,-1,5623,50
0.4335,1.99,1.99493776552625,1.99458484221377,2.0544272163986,1.93539401240336,-1,5623,50
0.814,1.99,1.96240123746251,1.96206542131643,2.01873031052548,1.90381820022693,-1,5623,50
0.5215,1.99,1.98836474272877,1.9880153057314,2.04823674655044,1.93157094712491,-1,5623,50
0.4,1.99,1.99796553583577,1.99761100143537,2.05856524135171,1.94138214915129,-1,5623,50
0.581,1.99,1.98540014417347,1.98505227456693,2.04624474326133,1.92914639091383,-1,5623,50
0.6215,1.99,1.98113117445383,1.98078555637463,2.04232148566288,1.92487682895203,-1,5623,50
0.178,1.99,2.01856408142374,2.01819849997233,2.08102529280681,1.95996517766369,-1,5623,50
0.061,1.99,2.03679640737854,2.03642092206893,2.09982346098173,1.97698130938841,-1,5623,50
0.8195,1.99,1.96340554358172,1.96306920501609,2.02276322409274,1.90362833935128,-1,5623,50
0.1085,1.99,2.02776281789607,2.0273922544288,2.08875058393293,1.96623965016647,-1,5623,50
0.874,1.99,1.95574671122191,1.95541434756696,2.01359394228702,1.89905185588801,-1,5623,50
0.734,1.99,1.97197005338307,1.97162924516989,2.02833173499037,1.91759751579324,-1,5623,50
0.828,1.99,1.96331506516497,1.96297877367906,2.02248577783469,1.90437457638708,-1,5623,50
