"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,100.5,117.857142857143,54.3478260869565,150.29636791303,91.6007157391172,-1,100,50
0.974,100.5,72.7941176470586,42.3728813559322,101.587694405043,50.4708462739397,-1,100,50
0.696,100.5,93.3962264150941,48.5436893203883,125.252545650544,66.4964480895684,-1,100,50
0,100.5,198,66.6666666666667,254.710934599137,155.268970313423,-1,100,50
0.276,100.5,110,52.6315789473684,141.968747809369,85.3909799922469,-1,100,50
0.691,100.5,93.3962264150941,48.5436893203883,146.484704683297,59.6425994201391,-1,100,50
0.9395,100.5,81.1475409836064,45.045045045045,105.856173976303,60.9342468443134,-1,100,50
0.0235,100.5,141.428571428571,58.8235294117647,196.342871694499,100.58394312307,-1,100,50
0.1915,100.5,115.116279069767,53.763440860215,150.858762845784,85.6611944567265,-1,100,50
0.803,100.5,89.9999999999998,47.6190476190476,119.518265392707,66.6336500080917,-1,100,50
0,100.5,159.677419354838,61.7283950617284,198.040625464662,128.542555966593,-1,100,50
0.112,100.5,117.857142857143,54.3478260869565,153.664264265288,90.1104851955209,-1,100,50
0.0785,100.5,123.75,55.5555555555556,161.346679202917,95.0105762814482,-1,100,50
0.0115,100.5,137.5,58.1395348837209,178.202796530308,103.557616163661,-1,100,50
0.954,100.5,77.3437499999998,43.859649122807,106.055795423311,54.320073138877,-1,100,50
0.4005,100.5,107.608695652174,52.0833333333333,157.525399767845,73.9603550806556,-1,100,50
0.07,100.5,123.75,55.5555555555556,162.813884652425,94.1874404932465,-1,100,50
0.206,100.5,112.5,53.1914893617021,143.596270541172,87.2870225951009,-1,100,50
0.366,100.5,105.31914893617,51.5463917525773,132.553304200218,84.504381660905,-1,100,50
0.449,100.5,103.125,51.0204081632653,133.877754341776,79.1190284215012,-1,100,50
0.158,100.5,120.731707317073,54.9450549450549,169.291120684784,88.0411206847838,-1,100,50
0.1215,100.5,130.263157894737,56.8181818181818,196.360428166041,87.6104281660411,-1,100,50
0.9505,100.5,79.8387096774191,44.6428571428571,106.616358669998,60.2479090365476,-1,100,50
0.001,100.5,150,60.2409638554217,200.632261070527,113.290488918629,-1,100,50
0.433,100.5,105.31914893617,51.5463917525773,141.063133424198,76.1592872703515,-1,100,50
0.166,100.5,123.75,55.5555555555556,181.981229930413,83.5437299304129,-1,100,50
0.144,100.5,120.731707317073,54.9450549450549,165.014830414262,87.4810466304783,-1,100,50
0.035,100.5,133.783783783783,57.4712643678161,181.324603437934,98.8246034379342,-1,100,50
0.0445,100.5,120.731707317073,54.9450549450549,147.599987404264,98.6848423988938,-1,100,50
0.01,100.5,137.5,58.1395348837209,180.073694178647,106.6557640534,-1,100,50
0.7385,100.5,91.6666666666664,48.0769230769231,126.951588692352,64.3048535492857,-1,100,50
0.311,100.5,107.608695652174,52.0833333333333,139.980956702836,83.1912195313718,-1,100,50
0.784,100.5,89.9999999999998,47.6190476190476,121.552422335072,66.3577320695853,-1,100,50
0.63,100.5,97.0588235294116,49.5049504950495,132.632130842801,70.0234351906268,-1,100,50
0.009,100.5,141.428571428571,58.8235294117647,186.672742544529,107.902398964059,-1,100,50
0.9975,100.5,65.1315789473683,39.6825396825397,88.6731153817804,45.1606165263643,-1,100,50
0.011,100.5,150,60.2409638554217,206.345996053196,107.034430356894,-1,100,50
0.0775,100.5,123.75,55.5555555555556,161.288421630292,92.6619774711135,-1,100,50
0.716,100.5,91.6666666666664,48.0769230769231,133.434886546326,62.9132020711531,-1,100,50
0.0765,100.5,120.731707317073,54.9450549450549,154.053615709353,94.779422160966,-1,100,50
0.393,100.5,103.125,51.0204081632653,123.34470328093,86.1445114037313,-1,100,50
0.369,100.5,107.608695652174,52.0833333333333,148.844097367166,77.1222910401916,-1,100,50
0.0875,100.5,126.923076923077,56.1797752808989,176.25925849245,91.7272387880163,-1,100,50
0.102,100.5,117.857142857143,54.3478260869565,151.094288391369,93.1995515492638,-1,100,50
0.308,100.5,112.5,53.1914893617021,160.954668524321,78.7333847405378,-1,100,50
0.1245,100.5,117.857142857143,54.3478260869565,154.009991322441,90.456212252674,-1,100,50
0.3675,100.5,107.608695652174,52.0833333333333,142.513364064375,79.6562212072327,-1,100,50
0.016,100.5,130.263157894737,56.8181818181818,164.474675968435,103.51408483543,-1,100,50
0.809,100.5,88.3928571428569,47.1698113207547,123.04790372363,62.5953175167335,-1,100,50
0.8015,100.5,88.3928571428569,47.1698113207547,120.93033397249,63.5269726279519,-1,100,50
