"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183442236855626,100,100,100,100,100,1,17783,50
0.00763810542412102,100,100,100,100,100,1,17783,50
0.652200938900933,100,100,100,100,100,1,17783,50
0.58503774786368,100,100,100,100,100,1,17783,50
0.504437904804945,100,100,100,100,100,1,17783,50
0.871100669261068,100,100,100,100,100,1,17783,50
0.499065031297505,100,100,100,100,100,1,17783,50
0.288838327629492,100,100,100,100,100,1,17783,50
0.853010812075809,100,100,100,100,100,1,17783,50
0.881454974645749,100,100,100,100,100,1,17783,50
0.771693598013371,100,100,100,100,100,1,17783,50
0.242531870957464,100,100,100,100,100,1,17783,50
0.321772124385461,100,100,100,100,100,1,17783,50
0.207506925100461,100,100,100,100,100,1,17783,50
0.372425717534497,100,100,100,100,100,1,17783,50
0.441210822900757,100,100,100,100,100,1,17783,50
0.541482702363282,100,100,100,100,100,1,17783,50
0.559737943578511,100,100,100,100,100,1,17783,50
0.704071233281866,100,100,100,100,100,1,17783,50
0.168453566264361,100,100,100,100,100,1,17783,50
0.738253151997924,100,100,100,100,100,1,17783,50
0.980126428883523,100,100,100,100,100,1,17783,50
0.569947249023244,100,100,100,100,100,1,17783,50
0.749335952568799,100,100,100,100,100,1,17783,50
0.847239374183118,100,100,100,100,100,1,17783,50
0.447743477299809,100,100,100,100,100,1,17783,50
0.469002526719123,100,100,100,100,100,1,17783,50
0.471547625027597,100,100,100,100,100,1,17783,50
0.872942852089182,100,100,100,100,100,1,17783,50
0.963832915527746,100,100,100,100,100,1,17783,50
0.758769568987191,100,100,100,100,100,1,17783,50
0.597018176689744,100,100,100,100,100,1,17783,50
0.48928211373277,100,100,100,100,100,1,17783,50
0.716744365636259,100,100,100,100,100,1,17783,50
0.643921284703538,100,100,100,100,100,1,17783,50
0.22211279743351,100,100,100,100,100,1,17783,50
0.419162157690153,100,100,100,100,100,1,17783,50
0.466463454300538,100,100,100,100,100,1,17783,50
0.844939688686281,100,100,100,100,100,1,17783,50
0.495392855256796,100,100,100,100,100,1,17783,50
0.397307860432193,100,100,100,100,100,1,17783,50
0.456285420339555,100,100,100,100,100,1,17783,50
0.109204640146345,100,100,100,100,100,1,17783,50
0.121834313264117,100,100,100,100,100,1,17783,50
0.314794060541317,100,100,100,100,100,1,17783,50
0.976206506835297,100,100,100,100,100,1,17783,50
0.142976849805564,100,100,100,100,100,1,17783,50
0.881381578976288,100,100,100,100,100,1,17783,50
0.0521455330308527,100,100,100,100,100,1,17783,50
0.450958317611367,100,100,100,100,100,1,17783,50
