"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879700360121205,100,100,100,100,100,1,1e+05,50
0.798769880784675,100,100,100,100,100,1,1e+05,50
0.584061628440395,100,100,100,100,100,1,1e+05,50
0.336508550215513,100,100,100,100,100,1,1e+05,50
0.171786580001935,100,100,100,100,100,1,1e+05,50
0.908265160163864,100,100,100,100,100,1,1e+05,50
0.843044329434633,100,100,100,100,100,1,1e+05,50
0.750262803165242,100,100,100,100,100,1,1e+05,50
0.591580958338454,100,100,100,100,100,1,1e+05,50
0.993531452026218,100,100,100,100,100,1,1e+05,50
0.725081339012831,100,100,100,100,100,1,1e+05,50
0.261033966438845,100,100,100,100,100,1,1e+05,50
0.235738399205729,100,100,100,100,100,1,1e+05,50
0.420349879190326,100,100,100,100,100,1,1e+05,50
0.226467512315139,100,100,100,100,100,1,1e+05,50
0.299396782182157,100,100,100,100,100,1,1e+05,50
0.837370738387108,100,100,100,100,100,1,1e+05,50
0.846637105802074,100,100,100,100,100,1,1e+05,50
0.5914760036394,100,100,100,100,100,1,1e+05,50
0.153007267275825,100,100,100,100,100,1,1e+05,50
0.236513689626008,100,100,100,100,100,1,1e+05,50
0.0249202440027148,100,100,100,100,100,1,1e+05,50
0.0282789890188724,100,100,100,100,100,1,1e+05,50
0.268201397964731,100,100,100,100,100,1,1e+05,50
0.189385999925435,100,100,100,100,100,1,1e+05,50
0.0985601344145834,100,100,100,100,100,1,1e+05,50
0.54800012987107,100,100,100,100,100,1,1e+05,50
0.751124217640609,100,100,100,100,100,1,1e+05,50
0.238061938434839,100,100,100,100,100,1,1e+05,50
0.484323624055833,100,100,100,100,100,1,1e+05,50
0.248942464124411,100,100,100,100,100,1,1e+05,50
0.454061598749831,100,100,100,100,100,1,1e+05,50
0.814835519064218,100,100,100,100,100,1,1e+05,50
0.75289486721158,100,100,100,100,100,1,1e+05,50
0.292409972054884,100,100,100,100,100,1,1e+05,50
0.928757409099489,100,100,100,100,100,1,1e+05,50
0.696076674386859,100,100,100,100,100,1,1e+05,50
0.362990433117375,100,100,100,100,100,1,1e+05,50
0.513128774706274,100,100,100,100,100,1,1e+05,50
0.685686888638884,100,100,100,100,100,1,1e+05,50
0.185091067571193,100,100,100,100,100,1,1e+05,50
0.142548972740769,100,100,100,100,100,1,1e+05,50
0.0493189166299999,100,100,100,100,100,1,1e+05,50
0.426897939061746,100,100,100,100,100,1,1e+05,50
0.245636362815276,100,100,100,100,100,1,1e+05,50
0.331425352022052,100,100,100,100,100,1,1e+05,50
0.144786577438936,100,100,100,100,100,1,1e+05,50
0.0317235067486763,100,100,100,100,100,1,1e+05,50
0.267240826040506,100,100,100,100,100,1,1e+05,50
0.61068383557722,100,100,100,100,100,1,1e+05,50
