"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,95.99999,95,103.9645780035,92.2146555035,1,1e+05,50
0.7505,100,97.499955,93,113.356156301625,90.606333801625,1,1e+05,50
0.9415,100,93.499995,93,102.19742633325,89.19752633325,1,1e+05,50
0.9605,100,93.99999,93,101.142647796821,91.1427277968214,1,1e+05,50
0.862,100,95.2499775,93,106.565156158768,89.4819436587678,1,1e+05,50
0.9745,100,92.99998,91,100.879248335,89.879328335,1,1e+05,50
0.3165,100,105.99991,97,138.448589532509,93.9489845325089,1,1e+05,50
0.5835,100,100.99992,93,121.465526252125,91.965771252125,1,1e+05,50
0.9845,100,92.2499975,92,98.194051519,89.194111519,1,1e+05,50
0.5145,100,101.99992,94,121.498074788143,92.6649797881429,1,1e+05,50
0.549,100,100.99992,93,121.813884344786,91.4807943447857,1,1e+05,50
0.922,100,94.99997,92,103.3628292475,90.3629092475,1,1e+05,50
0.165,100,109.99985,95,142.820251561143,96.3206465611429,1,1e+05,50
0.7185,100,97.99996,94,113.129034320786,91.1292043207857,1,1e+05,50
0.8655,100,95.2499775,93,106.981313016446,89.4814380164464,1,1e+05,50
0.817,100,96.2499775,94,111.079222806357,90.0794028063571,1,1e+05,50
0.95,100,93.99999,93,101.118956031375,90.119036031375,1,1e+05,50
0.5805,100,100.99992,93,120.494103943,91.994348943,1,1e+05,50
0.7335,100,98.499955,94,111.00419759675,91.75432009675,1,1e+05,50
0.863,100,95.2499775,93,107.349095586,89.474244336,1,1e+05,50
0.826,100,96.2499775,94,107.981317503071,90.7314400030714,1,1e+05,50
0.677,100,98.99994,93,114.20071158425,92.20089158425,1,1e+05,50
0.813,100,96.499955,92,108.962588795875,89.962738795875,1,1e+05,50
0.7995,100,96.499955,92,111.69047411175,89.69065411175,1,1e+05,50
0.875,100,95.2499775,93,109.868168059304,89.0350130593036,1,1e+05,50
0.9135,100,94.099999,94,104.627973218321,89.2947632183214,1,1e+05,50
0.823,100,96.2499775,94,108.995305831786,90.1621208317857,1,1e+05,50
0.868,100,95.499985,94,106.784125116,90.284250116,1,1e+05,50
0.8105,100,96.499955,92,108.80356989275,89.80371989275,1,1e+05,50
0.9585,100,93.99999,93,101.093422893375,90.093502893375,1,1e+05,50
0.8325,100,96.2499775,94,108.999462307839,90.1662773078393,1,1e+05,50
0.997,100,90.2499975,90,94.874130685,87.374175685,1,1e+05,50
0.9875,100,92.2499975,92,99.97944197325,88.97952197325,1,1e+05,50
0.965,100,93.166665,93,100.67122899375,89.67130899375,1,1e+05,50
0.834,100,96.2499775,94,107.892077009286,90.3922020092857,1,1e+05,50
0.9995,100,92,92,94.303610995375,90.053633495375,1,1e+05,50
0.771,100,97.66664,95,112.570254668429,91.5704246684286,1,1e+05,50
0.9925,100,92.499995,92,97.159913982125,89.659958982125,1,1e+05,50
0.78,100,96.99996,93,110.804763970875,90.304908970875,1,1e+05,50
1,100,92,92,93.9367673205,89.9367873205,1,1e+05,50
0.9395,100,93.99999,93,102.644032207125,89.644132207125,1,1e+05,50
0.949,100,93.66666,93,101.426703600161,89.4267836001607,1,1e+05,50
0.936,100,93.99998,92,102.28097864275,90.28105864275,1,1e+05,50
0.858,100,95.2499775,93,107.218730503,89.385545503,1,1e+05,50
0.5075,100,101.99992,94,122.271902848839,92.9388128488393,1,1e+05,50
0.975,100,93.166665,93,100.907088975125,89.907168975125,1,1e+05,50
0.753,100,97.499955,93,112.405807180821,90.4059871808214,1,1e+05,50
0.9285,100,94.99997,92,103.380145316,90.380225316,1,1e+05,50
0.865,100,95.2499775,93,107.160888626625,89.661013626625,1,1e+05,50
0.9995,100,91.2499975,91,95.980358939375,88.480403939375,1,1e+05,50
