"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,15.85,16.1643191518705,16.1505468947941,16.6500889116697,15.6888639308008,-1,17783,50
0.172,15.85,16.0858758681929,16.0722412825262,16.5753114297762,15.5792883466274,-1,17783,50
0.6175,15.85,15.7845004489002,15.7713883700363,16.2434955412868,15.3263261864923,-1,17783,50
0.3905,15.85,15.9193332691627,15.9059886846629,16.392207299716,15.451991753153,-1,17783,50
0.491,15.85,15.8586203635006,15.8453807247049,16.3358399029532,15.3808991731227,-1,17783,50
0.4135,15.85,15.9072889225328,15.8939651902483,16.3694703134144,15.4356484486497,-1,17783,50
0.7,15.85,15.7234523390661,15.7104448607929,16.1941230136348,15.2430090328939,-1,17783,50
0.5545,15.85,15.8119436745585,15.7987844379157,16.2773519615711,15.3371448016028,-1,17783,50
0.6235,15.85,15.7799224500676,15.7668182297044,16.2586064181516,15.3154115930679,-1,17783,50
0.4035,15.85,15.907154487544,15.8938309879131,16.3928591424887,15.4444653603144,-1,17783,50
0.2175,15.85,16.045803135773,16.0322386131391,16.5395193175791,15.555694891622,-1,17783,50
0.205,15.85,16.0490182872665,16.035448149919,16.5401152144327,15.5730323769557,-1,17783,50
0.979,15.85,15.341233328844,15.3288712460006,15.8361860136336,14.859806501453,-1,17783,50
0.0695,15.85,16.233564595065,16.2196702356069,16.7478544894999,15.7459039029642,-1,17783,50
0.4875,15.85,15.8592343789322,15.8459936808459,16.370779784841,15.3659972512575,-1,17783,50
0.51,15.85,15.8466025580889,15.8333836437265,16.341486369781,15.3770122583354,-1,17783,50
0.573,15.85,15.806888286907,15.7937377436689,16.2789117770857,15.3163593686535,-1,17783,50
0.8465,15.85,15.5979178461884,15.5851241464802,16.0981582804197,15.1239208716914,-1,17783,50
0.8485,15.85,15.595457718895,15.5826681909904,16.0765988800771,15.1286724291103,-1,17783,50
0.672,15.85,15.7394412893729,15.7264064558438,16.2305907085811,15.275048488018,-1,17783,50
0.559,15.85,15.8218614937381,15.8086851937696,16.3123536250127,15.361215327733,-1,17783,50
0.1675,15.85,16.104567518753,16.0909001910595,16.5785790338623,15.6372702422802,-1,17783,50
0.153,15.85,16.1115503303502,16.0978707608617,16.5874011561629,15.6544843777492,-1,17783,50
0.7135,15.85,15.7072976621349,15.6943177935305,16.2032818244835,15.2201755339365,-1,17783,50
0.1095,15.85,16.1542876864984,16.1405330735755,16.648439141103,15.6662377288032,-1,17783,50
0.9,15.85,15.5254134949406,15.5127424608809,16.0271960888474,15.049005042723,-1,17783,50
0.2145,15.85,16.0538434310983,16.0402648652841,16.5534073409489,15.5437711116137,-1,17783,50
0.127,15.85,16.1234818777801,16.1097813780486,16.6307408932959,15.6476142770851,-1,17783,50
0.8435,15.85,15.5923971056729,15.5796127669086,16.0847131297043,15.1112286669383,-1,17783,50
0.7675,15.85,15.6776087610527,15.6646795568745,16.1623660505313,15.2211427711086,-1,17783,50
0.3105,15.85,15.9697434870294,15.9563114514096,16.4617628199024,15.4951321061243,-1,17783,50
0.6255,15.85,15.7658286339242,15.7527485919617,16.2441416063593,15.2941851567711,-1,17783,50
0.9995,15.85,15.0474996250227,15.0356223883438,15.5261281100048,14.5805754332859,-1,17783,50
0.8235,15.85,15.6140394034913,15.6012183485688,16.1175507077572,15.1164597483405,-1,17783,50
0.857,15.85,15.5946316963613,15.5818435690465,16.0984047978767,15.1165922814365,-1,17783,50
0.6865,15.85,15.7315906683042,15.718569269869,16.2295682748605,15.259868562119,-1,17783,50
0.9275,15.85,15.4982394630236,15.4856142510997,15.9846434597373,15.0367742234635,-1,17783,50
0.3965,15.85,15.9177578190824,15.9044159630632,16.4130113809889,15.4492643821193,-1,17783,50
0.9375,15.85,15.4892738974856,15.4766637855468,15.9635358267787,15.0250729577091,-1,17783,50
0.23,15.85,16.0365704065296,16.0230220008365,16.5473268997649,15.560434954711,-1,17783,50
0.0095,15.85,16.4289759478823,16.4147341136682,16.9502336136228,15.9362576725721,-1,17783,50
0.545,15.85,15.829317535451,15.8161284003091,16.3240247471303,15.3661351484183,-1,17783,50
0.8435,15.85,15.6082283537517,15.5954171624353,16.0867774054083,15.1198987299428,-1,17783,50
0.0535,15.85,16.2587917612644,16.244852784386,16.7517982790072,15.7716784405455,-1,17783,50
0.5745,15.85,15.8140613217931,15.8008984427249,16.2970525112267,15.3354663141561,-1,17783,50
0.582,15.85,15.8007070254533,15.7875671078125,16.2944910661032,15.317765322828,-1,17783,50
0.158,15.85,16.095671773768,16.0820200335732,16.60464309802,15.6126119121921,-1,17783,50
0.8015,15.85,15.6413939251002,15.6285263880528,16.12295444669,15.1476140584338,-1,17783,50
0.4275,15.85,15.8983187719004,15.8850105589442,16.3932924235153,15.4134356631726,-1,17783,50
0.526,15.85,15.8326985913574,15.819503633855,16.3139686246997,15.3415869901292,-1,17783,50
