"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,150.25,144.572472583257,140.972998640123,149.099517034875,139.832407828487,-1,5623,50
0.5675,150.25,149.92177748269,146.053634696489,154.164974937697,145.500993081709,-1,5623,50
0.034,150.25,154.175759112767,150.087242778819,158.336812221362,149.89721263523,-1,5623,50
0.755,150.25,148.617864698416,144.816079108518,153.065801248631,144.084747498002,-1,5623,50
0.8425,150.25,147.909988396467,144.143992961053,152.406214078348,143.301377068402,-1,5623,50
0.1545,150.25,152.437583180635,148.43982948597,156.718713124197,148.144099937033,-1,5623,50
0.3105,150.25,151.332762070716,147.392183370083,155.630168983971,146.881062105247,-1,5623,50
0.482,150.25,150.289554253984,146.402593914811,154.601379008797,146.097539506226,-1,5623,50
0.6225,150.25,149.591181397462,145.739915832753,154.198182065408,145.256740137348,-1,5623,50
0.1955,150.25,152.047529724114,148.070007258763,155.978143085665,147.603812521688,-1,5623,50
0.4685,150.25,150.422567782335,146.52879076471,154.593526394214,146.155729001831,-1,5623,50
0.248,150.25,151.665288146002,147.707543247422,155.780728405163,147.315238022027,-1,5623,50
0.5085,150.25,150.161055271608,146.280674725997,154.287362712463,145.94011725058,-1,5623,50
0.1365,150.25,152.586210891118,148.580735052937,156.559987063051,148.554206146741,-1,5623,50
0.419,150.25,150.752539366136,146.84182685386,155.197630516027,146.318893977313,-1,5623,50
0.079,150.25,153.274242659323,149.232924751382,157.391475443769,149.074081966569,-1,5623,50
0.7505,150.25,148.749334186579,144.9408833574,153.410948826968,144.161546696103,-1,5623,50
0.9135,150.25,147.262312035329,143.528918566805,151.630437874088,142.742891359367,-1,5623,50
0.148,150.25,152.436113066708,148.438435717471,156.556055276722,148.157696008751,-1,5623,50
0.927,150.25,147.028073112879,143.30643648049,151.3559696047,142.420941139282,-1,5623,50
0.9045,150.25,147.063640339043,143.340219692539,151.86332573631,142.180220352363,-1,5623,50
0.051,150.25,153.824660600458,149.754557553769,158.060580506057,149.504839318602,-1,5623,50
0.2285,150.25,151.940833805958,147.968836723902,156.391868103429,147.623915420284,-1,5623,50
0.158,150.25,152.46552073386,148.466316061325,156.742364080301,147.927363068242,-1,5623,50
0.884,150.25,147.786906398138,144.027117146254,151.840407842562,143.549406375352,-1,5623,50
0.4325,150.25,150.561553409156,146.660647441636,154.795570240951,146.333561084654,-1,5623,50
0.434,150.25,150.560119257404,146.659286883839,154.655410788605,146.366506009936,-1,5623,50
0.6655,150.25,149.325495271656,145.487767168987,153.629421984891,145.059865626836,-1,5623,50
0.2255,150.25,151.994893837988,148.020097655976,156.444403426022,147.559864614485,-1,5623,50
0.3975,150.25,150.823024809161,146.90869005636,155.438049657749,146.47009428552,-1,5623,50
0.6785,150.25,149.122628425869,145.295221333284,153.662206014143,144.498380721189,-1,5623,50
0.1295,150.25,152.80748073744,148.790495103552,157.218805487507,148.272816234079,-1,5623,50
0.603,150.25,149.683261046611,145.827298345625,154.007375559082,145.217062050369,-1,5623,50
0.7105,150.25,148.984881189146,145.164474378928,153.223809848391,144.536578388687,-1,5623,50
0.087,150.25,153.45131789719,149.400750355568,157.845104994357,148.826668695759,-1,5623,50
0.8445,150.25,148.038821402816,144.266324458741,152.390014069503,143.658425892584,-1,5623,50
0.13,150.25,152.811912680305,148.794696345796,156.935248025117,148.371466540499,-1,5623,50
0.2825,150.25,151.562034346863,147.609623671225,155.794627192747,147.484514399647,-1,5623,50
0.992,150.25,144.838751947219,141.22612703957,149.281235684229,140.348704389062,-1,5623,50
0.593,150.25,149.822303317536,145.959242555038,154.003215077062,145.719947929787,-1,5623,50
0.946,150.25,146.74824064618,143.040625579638,150.946335051263,142.223419202564,-1,5623,50
0.334,150.25,151.147530480517,147.21649834942,155.423855034386,146.775661734638,-1,5623,50
0.8955,150.25,147.259568085265,143.526312444676,151.824099549421,142.645000993633,-1,5623,50
0.438,150.25,150.639038197621,146.734155068475,154.891649283619,146.608633393492,-1,5623,50
0.105,150.25,153.116855565243,149.083750229863,157.600631033106,148.671194301635,-1,5623,50
0.0275,150.25,154.616136321396,150.504467324508,158.768822222461,150.090990009399,-1,5623,50
0.6145,150.25,149.544476612171,145.695592470567,154.107700548181,145.037038869094,-1,5623,50
0.492,150.25,150.319569000771,146.431070973718,154.898182757954,145.666203752003,-1,5623,50
0.378,150.25,150.90942333397,146.99064634152,155.150804022717,146.545579733871,-1,5623,50
0.225,150.25,151.899949066377,147.930068261462,156.246024045177,147.528275161084,-1,5623,50
