"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,100,105.99992,98,128.08848817442,96.5887331744196,1,1e+05,50
0.957,100,95.499995,95,100.004991301375,92.505036301375,1,1e+05,50
0.9515,100,94.166665,94,102.732325514018,90.3990855140178,1,1e+05,50
0.9205,100,95.66666,95,103.621480941696,91.6215809416964,1,1e+05,50
0.5665,100,101.166625,97,121.277232584411,92.7774675844107,1,1e+05,50
0.28,100,105.2499375,99,131.026655854911,95.0269658549107,1,1e+05,50
0.5115,100,102.166625,98,124.452081341161,93.1190213411607,1,1e+05,50
0.5865,100,100.499955,96,116.1867698955,93.4369473955,1,1e+05,50
0.4915,100,102.12496875,99,121.823839176357,93.8240791763571,1,1e+05,50
0.334,100,102.66664,100,117.45215413317,96.4523241331696,1,1e+05,50
0.98,100,93.499995,93,99.468114005,90.468174005,1,1e+05,50
0.5715,100,100.499955,96,115.650586435625,93.775765185625,1,1e+05,50
0.5935,100,100.499985,99,114.825651063562,94.8258310635625,1,1e+05,50
0.8235,100,97.66666,97,107.673864086473,93.2989878364732,1,1e+05,50
0.502,100,101.499955,97,117.293821131161,94.7939961311607,1,1e+05,50
0.621,100,99.99998,98,110.171048748411,95.6711637484107,1,1e+05,50
0.5945,100,100.66664,98,116.308905236232,93.9757452362321,1,1e+05,50
0.6835,100,99.2499775,97,114.060770642545,93.3109481425446,1,1e+05,50
0.822,100,97.66666,97,105.569114575804,93.5691945758036,1,1e+05,50
0.608,100,100.2499775,98,113.069536809937,94.3196843099375,1,1e+05,50
0.8135,100,97.99998,96,107.882389189196,93.8824891891964,1,1e+05,50
0.8725,100,96.499995,96,107.171172392018,91.9212948920179,1,1e+05,50
0.815,100,97.99999,97,108.124689965545,93.8748124655447,1,1e+05,50
0.654,100,99.66666,99,109.68045038775,95.18057538775,1,1e+05,50
0.7085,100,99.12498875,98,113.514180213312,93.5143602133125,1,1e+05,50
0.687,100,99.499985,98,113.894437685687,93.9946166856875,1,1e+05,50
0.2885,100,105.2499375,99,130.160763945009,95.1610739450089,1,1e+05,50
0.642,100,99.499955,95,115.061039332812,92.5612143328125,1,1e+05,50
0.6985,100,98.99997,96,109.291002113455,94.2911221134554,1,1e+05,50
0.965,100,96,96,100.19543734025,93.69548234025,1,1e+05,50
0.6505,100,99.899991,99,113.444487849027,94.6946653490268,1,1e+05,50
0.9615,100,95,95,101.350393174214,92.3504731742143,1,1e+05,50
0.7685,100,98.499995,98,107.076564422929,94.0766544229286,1,1e+05,50
0.443,100,101.99996,98,117.114831409196,95.1149814091964,1,1e+05,50
0.5915,100,100.66664,98,116.48402385892,93.9841988589196,1,1e+05,50
0.112,100,110.499875,98,142.007970197518,97.1750351975179,1,1e+05,50
0.7035,100,99.12498875,98,114.122337168768,93.2891821687679,1,1e+05,50
0.379,100,102.99994,97,118.477526969964,95.4777069699643,1,1e+05,50
0.908,100,96.12499875,96,104.518500366107,92.0185953661071,1,1e+05,50
0.9895,100,95,95,99.3464648556964,92.8465098556964,1,1e+05,50
0.692,100,99.399996,99,111.004649966804,94.1714349668036,1,1e+05,50
0.921,100,95.66666,95,103.451263303375,91.701340803375,1,1e+05,50
0.7135,100,99.2499775,97,114.586612721554,92.7534577215536,1,1e+05,50
0.807,100,98.12499875,98,107.936794987455,93.6035849874553,1,1e+05,50
0.8845,100,96.66666,96,107.767500852946,92.2676258529464,1,1e+05,50
0.9325,100,97,97,101.589577184679,94.5896371846786,1,1e+05,50
0.7675,100,98.12498875,97,112.277432365813,92.2776123658125,1,1e+05,50
0.5125,100,102.166625,98,124.648405230295,93.1486802302946,1,1e+05,50
0.8235,100,97.99999,97,105.696310465723,94.1963854657232,1,1e+05,50
0.578,100,100.66664,98,115.59177556417,94.0919505641696,1,1e+05,50
