"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768996270140633,100,100,100,100,100,1,1e+05,50
0.848959684139118,100,100,100,100,100,1,1e+05,50
0.957886371994391,100,100,100,100,100,1,1e+05,50
0.770352591993287,100,100,100,100,100,1,1e+05,50
0.582673676777631,100,100,100,100,100,1,1e+05,50
0.57273908983916,100,100,100,100,100,1,1e+05,50
0.514305586460978,100,100,100,100,100,1,1e+05,50
0.755458193132654,100,100,100,100,100,1,1e+05,50
0.0455026621930301,100,100,100,100,100,1,1e+05,50
0.964235491584986,100,100,100,100,100,1,1e+05,50
0.192490230547264,100,100,100,100,100,1,1e+05,50
0.714704806683585,100,100,100,100,100,1,1e+05,50
0.9187482225243,100,100,100,100,100,1,1e+05,50
0.983423576457426,100,100,100,100,100,1,1e+05,50
0.0888318426441401,100,100,100,100,100,1,1e+05,50
0.502349546179175,100,100,100,100,100,1,1e+05,50
0.690711305243894,100,100,100,100,100,1,1e+05,50
0.302494328934699,100,100,100,100,100,1,1e+05,50
0.662690003635362,100,100,100,100,100,1,1e+05,50
0.246899278601632,100,100,100,100,100,1,1e+05,50
0.350535458652303,100,100,100,100,100,1,1e+05,50
0.647253966191784,100,100,100,100,100,1,1e+05,50
0.523399976314977,100,100,100,100,100,1,1e+05,50
0.0804082213435322,100,100,100,100,100,1,1e+05,50
0.86635761661455,100,100,100,100,100,1,1e+05,50
0.346592775313184,100,100,100,100,100,1,1e+05,50
0.957468099892139,100,100,100,100,100,1,1e+05,50
0.65787555812858,100,100,100,100,100,1,1e+05,50
0.443392023677006,100,100,100,100,100,1,1e+05,50
0.945767705095932,100,100,100,100,100,1,1e+05,50
0.50137909851037,100,100,100,100,100,1,1e+05,50
0.750931253191084,100,100,100,100,100,1,1e+05,50
0.954102854710072,100,100,100,100,100,1,1e+05,50
0.844749587122351,100,100,100,100,100,1,1e+05,50
0.326227851444855,100,100,100,100,100,1,1e+05,50
0.916021087905392,100,100,100,100,100,1,1e+05,50
0.962456400040537,100,100,100,100,100,1,1e+05,50
0.0161504971329123,100,100,100,100,100,1,1e+05,50
0.295526977162808,100,100,100,100,100,1,1e+05,50
0.733533786609769,100,100,100,100,100,1,1e+05,50
0.358534455532208,100,100,100,100,100,1,1e+05,50
0.609544613631442,100,100,100,100,100,1,1e+05,50
0.958787505282089,100,100,100,100,100,1,1e+05,50
0.791869947919622,100,100,100,100,100,1,1e+05,50
0.412443657172844,100,100,100,100,100,1,1e+05,50
0.669911783421412,100,100,100,100,100,1,1e+05,50
0.168465013848618,100,100,100,100,100,1,1e+05,50
0.813598487293348,100,100,100,100,100,1,1e+05,50
0.959426268003881,100,100,100,100,100,1,1e+05,50
0.0630122518632561,100,100,100,100,100,1,1e+05,50
