"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,98.2499859416296,98,105.053008335643,95.0534582034942,1,17783,50
0.9005,100,99,99,101.825007448794,97.0751620908679,1,17783,50
0.613,100,100.16665729442,100,107.744530564303,96.7449804321543,1,17783,50
0.8005,100,98.1249929708148,98,106.568427304569,94.068961522642,1,17783,50
0.597,100,99.9999437665186,99,106.344866621211,97.3452040220998,1,17783,50
0.812,100,98.2499859416296,98,105.935294728647,94.935744596498,1,17783,50
0.7105,100,99.4999718832593,99,105.453684110761,96.4540215116497,1,17783,50
0.182,100,104.999662599112,99,120.631890331992,97.6329025346572,1,17783,50
0.5835,100,99.9998875330372,98,107.189489835296,96.1898834696661,1,17783,50
0.437,100,100.999887533037,99,109.238283246038,97.2387331138889,1,17783,50
0.8395,100,98.4999718832593,98,103.112775004686,95.6130280553525,1,17783,50
0.274,100,103.499746949334,99,118.721718632228,96.7227308348931,1,17783,50
0.665,100,100,100,104.229839773473,97.7300928241392,1,17783,50
0.6335,100,99.9999437665186,99,109.584455750309,95.8350040267524,1,17783,50
0.7625,100,99.2499859416296,99,105.98273752882,95.983187396671,1,17783,50
0.888,100,99,99,101.778562863409,96.7787315638531,1,17783,50
0.1385,100,104.499746949334,100,117.85349883831,98.3543142237905,1,17783,50
0.1565,100,104.499746949334,100,120.005812605605,97.5067966915299,1,17783,50
0.9185,100,98,98,102.074905038051,95.5751580887177,1,17783,50
0.761,100,99.2499859416296,99,106.731422180828,95.7318720486794,1,17783,50
0.8485,100,99,99,103.199002225909,96.699255276575,1,17783,50
0.479,100,100.499971883259,100,105.139331507151,97.6395845578174,1,17783,50
0.3825,100,102.499746949334,98,115.877119692965,95.8779631951864,1,17783,50
0.8205,100,99,99,104.534017847269,96.534355248157,1,17783,50
0.6785,100,99.4999718832593,99,109.078576345319,95.245795974553,1,17783,50
0.5975,100,100.24998594163,100,107.928321328891,96.928883663705,1,17783,50
0.8695,100,99,99,103.348771868264,96.8490249189301,1,17783,50
0.615,100,100.16665729442,100,107.723487966972,96.7239378348235,1,17783,50
0.9755,100,98,98,99.8577764756603,96.8578889426231,1,17783,50
0.87,100,99,99,103.248660082663,96.7489131333296,1,17783,50
0.7525,100,99.2499859416296,99,105.940816798347,95.9412666661981,1,17783,50
0.764,100,99.2499859416296,99,106.915556989353,95.9160068572045,1,17783,50
0.743,100,99.1666572944198,99,105.828368106712,95.8287617410823,1,17783,50
0.9565,100,98,98,100.969118151699,95.9692868521434,1,17783,50
0.2505,100,101.999887533037,100,109.280225628409,98.2806754962605,1,17783,50
0.506,100,100.499971883259,100,106.445787788431,97.4461251893194,1,17783,50
0.2615,100,103.499746949334,99,118.593014710679,96.760684207764,1,17783,50
0.706,100,99.4999718832593,99,104.153023641024,96.6532766916906,1,17783,50
0.676,100,99.4999718832593,99,109.393685369153,94.8943882876704,1,17783,50
0.7175,100,99.4999718832593,99,106.99652093057,95.9969707984217,1,17783,50
0.3135,100,101.999887533037,100,112.289336498006,97.7900394165241,1,17783,50
0.029,100,112.499297081482,100,137.824678391816,99.82642162974,1,17783,50
0.86,100,98.4999718832593,98,103.149651788225,95.6499048388911,1,17783,50
0.762,100,99.2499859416296,99,106.998820771711,95.999383106525,1,17783,50
0.9765,100,98,98,99.8614800966279,96.8615925635907,1,17783,50
0.709,100,99.2499859416296,99,105.20588689057,96.2062242914581,1,17783,50
0.5035,100,100.499971883259,100,109.085382214019,97.0859445488334,1,17783,50
0.363,100,100.999943766519,100,108.127037104926,98.1274869727776,1,17783,50
0.6185,100,100.16665729442,100,107.742676477736,96.2430982288462,1,17783,50
0.977,100,98,98,99.8704547887496,96.8705672557124,1,17783,50
