"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,100,109.497599146363,96,145.679051685081,94.6874102125578,1,5623,50
0.072,100,111.997154543838,96,144.01755709889,97.7747151995479,1,5623,50
0.184,100,107.497776987373,95,138.751529747874,96.0085989280267,1,5623,50
0.694,100,99.1244442468433,96,114.560896483177,92.0643643828747,1,5623,50
0.604,100,100.124444246843,97,115.503399044348,92.9065290461265,1,5623,50
0.846,100,96.1426538959884,95,110.534354484221,89.4370398834737,1,5623,50
0.9545,100,92.099982215899,92,102.575691701706,87.4528480239535,1,5623,50
0.3855,100,102.89912857905,98,121.604982301043,94.4835613513724,1,5623,50
0.8525,100,96.3330962119865,95,110.071160367236,90.3596692973952,1,5623,50
0.9075,100,94.8998399430909,94,108.275341476575,89.403164702611,1,5623,50
0.8845,100,95.3330962119865,94,108.891804034508,89.3945605701652,1,5623,50
0.65,100,99.9989329539392,94,120.552363945728,91.4566499140724,1,5623,50
0.883,100,95.6427428164935,95,107.28313335923,90.3572168428813,1,5623,50
0.718,100,98.9992886359595,95,116.218871783185,92.1724374954385,1,5623,50
0.617,100,99.9996443179797,98,117.264600512868,92.5014491701686,1,5623,50
0.296,100,108.497599146363,95,148.816521941616,92.4249516054963,1,5623,50
0.7445,100,98.4995553974747,96,116.625049174127,91.6643139285791,1,5623,50
0.156,100,109.497599146363,96,143.700482415768,95.5092321934668,1,5623,50
0.6285,100,100.165925662458,96,118.465031167513,92.7018798248131,1,5623,50
0.8585,100,96.7498666192424,96,108.75947687979,91.2615220514066,1,5623,50
0.915,100,93.9996443179797,92,107.96510665314,88.2539712653195,1,5623,50
0.4655,100,101.999288635959,98,120.339749504903,93.5102990336239,1,5623,50
0.862,100,96.7498666192424,96,108.694298142129,91.571276623367,1,5623,50
5e-04,100,121.495642895252,97,166.642583047421,105.401875240201,1,5623,50
0.3095,100,106.123199359772,96,137.594734633661,93.3517148933089,1,5623,50
0.73,100,98.5993597723635,95,117.199356545916,90.803695866563,1,5623,50
0.423,100,102.998577271919,95,127.365972705928,92.5374114397,1,5623,50
0.681,100,99.1659256624578,95,117.502968281931,91.2572809264266,1,5623,50
0.3245,100,104.748799573182,98,130.656056877629,94.1623702334886,1,5623,50
0.8835,100,95.5623999644318,95,108.025522583499,90.0283680396609,1,5623,50
0.6175,100,99.9994664769696,97,114.523642366686,92.9010654504493,1,5623,50
0.1,100,108.497776987373,96,136.658543324938,97.5647855443937,1,5623,50
0.689,100,99.1244442468433,96,115.397590302385,91.9843767153315,1,5623,50
0.815,100,97.6427428164935,97,110.988866242822,92.1170451508781,1,5623,50
0.597,100,100.599359772364,97,117.369500862096,93.373591205329,1,5623,50
0.275,100,107.247821447626,95,141.262486601489,93.9132322634387,1,5623,50
0.3925,100,102.89912857905,98,122.532620078635,94.5368882628783,1,5623,50
0.822,100,97.4997332384848,96,111.078085090399,92.2062639984549,1,5623,50
0.5165,100,101.124444246843,98,118.348245411979,93.6642466568659,1,5623,50
0.6055,100,100.499199715454,96,121.553521337235,91.9584297491152,1,5623,50
0.884,100,95.6427428164935,95,109.071318539896,90.1578381913281,1,5623,50
0.363,100,104.165214298417,96,129.168477127038,93.4598315133596,1,5623,50
0.209,100,107.664769695892,97,136.348271674594,95.1885704474915,1,5623,50
0.8805,100,95.666192423973,93,110.46995544257,89.3729965238434,1,5623,50
0.4445,100,103.165214298417,95,131.248145850568,92.154388070024,1,5623,50
0.779,100,97.9998221589899,97,112.582572847739,91.4856139290122,1,5623,50
0.83,100,96.5622221234217,95,111.520099497964,89.9398932023923,1,5623,50
0.8825,100,95.6427428164935,95,109.148503726597,90.2765047936428,1,5623,50
0.8735,100,95.666192423973,93,110.235073429302,89.67135299537,1,5623,50
0.333,100,103.061955361906,100,118.8167088961,94.7129640725442,1,5623,50
