"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,100,139.151898734177,61,246.326280250072,91.5327675918442,1,316,50
0.988,100,68.2887658227848,58,92.6063878855665,54.6008499108829,1,316,50
0.975,100,70.4042721518987,56,100.197956112559,55.3692377581291,1,316,50
0.921,100,80.1518987341772,58,115.642048266645,61.490940671708,1,316,50
0.9675,100,72.9430379746835,55,104.916849262262,56.9821182496037,1,316,50
0.6605,100,96.031501726122,63,136.578853537099,71.9957839168459,1,316,50
0.9865,100,67.7594936708861,55,94.0771080144967,54.6799561157625,1,316,50
0.965,100,71.9430379746835,54,105.417695639362,55.4010817153109,1,316,50
0.951,100,73.9920886075949,54,108.685579249997,55.7607374778449,1,316,50
0.9805,100,72.4221032132425,60,98.4552455261137,58.3595176780125,1,316,50
0.9845,100,69.4042721518987,55,95.2863618103794,54.3228261371918,1,316,50
0.944,100,77.9820195627158,58,109.555824638012,60.383356283582,1,316,50
0.5605,100,103.246835443038,55,176.682258930969,69.4053601967914,1,316,50
0.949,100,79.1242807825086,61,108.19663705532,62.7786873230903,1,316,50
0.9675,100,74.0053401898734,56,103.49100289543,57.9593573258093,1,316,50
0.8475,100,85.9592563291139,60,125.154070562951,64.63666549966,1,316,50
0.968,100,74.3359298928919,59,103.652132512094,58.7660565627271,1,316,50
0.9935,100,64.1949079401611,54,85.8538330090021,51.5951304773565,1,316,50
0.9675,100,75.3359298928919,60,102.920013683381,60.0626477606633,1,316,50
0.938,100,79.4910996835443,57,111.660328276063,61.7015507943842,1,316,50
0.992,100,69.1139240506329,60,91.6666100609297,56.4965151242208,1,316,50
0.946,100,76.9820195627158,57,108.901410438109,59.7510939824129,1,316,50
0.994,100,64.345332278481,55,85.7276960037512,52.6182145042381,1,316,50
0.9525,100,77.5095867460908,62,107.27733086552,60.945843523748,1,316,50
0.986,100,69.5348101265823,58,93.8316153759634,55.4639513943754,1,316,50
0.976,100,68.004746835443,52,99.4924570063337,52.1364443481058,1,316,50
0.9875,100,68.4221032132425,56,91.4428781352633,54.4791774651218,1,316,50
0.0425,100,154.689873417722,57,300.646652738974,94.1786938782143,1,316,50
0.926,100,77.0071202531646,53,116.731512670737,57.4726123542812,1,316,50
0.9515,100,76.185917721519,56,109.73200336346,58.9159432368782,1,316,50
0.952,100,78.2310126582279,61,105.683907937944,61.1989395835137,1,316,50
0.9395,100,79.4910996835443,57,113.665100916167,60.7454015490781,1,316,50
0.993,100,66.1139240506329,57,87.3761883884954,53.222037950326,1,316,50
0.9255,100,79.1518987341772,57,115.794156836561,59.9919416466875,1,316,50
0.646,100,97.9307753164557,63,145.767578127581,72.5057110389734,1,316,50
0.5955,100,99.4367088607595,62,144.17543503219,73.5899919942157,1,316,50
0.7085,100,94.6337025316456,58,149.466154303442,68.8609327844548,1,316,50
0.9205,100,80.1518987341772,58,115.48614571924,61.0992786306327,1,316,50
0.993,100,64.8149951314508,55,86.7661597215732,52.168849594991,1,316,50
0.9765,100,73.680667433832,59,99.7450101822094,58.8973044860069,1,316,50
0.906,100,79.9145569620253,53,124.282918188243,58.5192710363441,1,316,50
0.8405,100,87.8037974683544,61,127.780482386074,67.197412765821,1,316,50
0.9855,100,69.0947928653625,56,93.6291648639312,55.3628552242038,1,316,50
0.983,100,68.4042721518987,54,96.1463816835146,53.2800842151602,1,316,50
0.977,100,72.4572784810127,59,98.62152187469,58.5724712417786,1,316,50
0.966,100,74.6139240506329,58,103.151046640352,59.3188898730685,1,316,50
0.957,100,76.1242807825086,58,107.215274147097,59.5285652863372,1,316,50
0.9815,100,66.0947928653625,53,94.8180020133936,51.4303437855455,1,316,50
0.847,100,87.9623904576436,64,123.789624891463,68.5342847015892,1,316,50
0.8415,100,87.3662974683544,61,126.596483319145,66.2531288887652,1,316,50
