"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,170.15,169.800242619805,169.514102403673,170.648266030711,168.894831944009,-1,1e+05,50
0.959,170.15,169.424059514253,169.139188426874,170.260431871995,168.564649101145,-1,1e+05,50
0.911,170.15,169.529126785389,169.243901516026,170.422626309671,168.600302538467,-1,1e+05,50
0.711,170.15,169.897850274595,169.611380299448,170.757558668876,169.02716777876,-1,1e+05,50
0.688,170.15,169.929250268729,169.642674171116,170.805097258748,169.021400707349,-1,1e+05,50
0.9285,170.15,169.498201995943,169.213080996921,170.360312475598,168.620306838591,-1,1e+05,50
0.6935,170.15,169.912948308328,169.626427308851,170.828319383534,168.988223332137,-1,1e+05,50
0.1865,170.15,170.553948390678,170.265256924824,171.449143200938,169.688644337403,-1,1e+05,50
0.3155,170.15,170.364998392761,170.076947573237,171.240943937798,169.493083879337,-1,1e+05,50
0.189,170.15,170.541656290525,170.25300652338,171.495532292198,169.684830780851,-1,1e+05,50
0.573,170.15,170.070520446508,169.783466655801,170.960426003043,169.203165841842,-1,1e+05,50
0.5745,170.15,170.072533599611,169.785472998728,171.011234047886,169.1883435194,-1,1e+05,50
0.933,170.15,169.464990962003,169.17998192075,170.337558440055,168.589906090775,-1,1e+05,50
0.233,170.15,170.485081962887,170.196624075075,171.36214673132,169.611027018253,-1,1e+05,50
0.374,170.15,170.295339007427,170.007524193006,171.15475729412,169.39060797415,-1,1e+05,50
0.978,170.15,169.30200858187,169.017548652631,170.134671488475,168.47546429555,-1,1e+05,50
0.3755,170.15,170.29187638321,170.004073297596,171.151710511827,169.446939420291,-1,1e+05,50
0.8095,170.15,169.754261613014,169.468276674044,170.60206227418,168.904401201998,-1,1e+05,50
0.176,170.15,170.5581256648,170.26942002762,171.446505852044,169.634600929964,-1,1e+05,50
0.7205,170.15,169.88213731262,169.595720435158,170.720773136565,168.973800932152,-1,1e+05,50
0.7585,170.15,169.829627930814,169.543388458897,170.651741196289,168.973906995568,-1,1e+05,50
0.9865,170.15,169.22184620376,168.937656159634,170.063684739847,168.325861240269,-1,1e+05,50
0.72,170.15,169.884694367414,169.598268849414,170.798761525544,168.993562423748,-1,1e+05,50
0.007,170.15,171.242224754654,170.951193639357,172.125985433072,170.329440099728,-1,1e+05,50
0.4155,170.15,170.253622888609,169.965949361637,171.12492447001,169.397708620655,-1,1e+05,50
0.7705,170.15,169.808708237636,169.522539428654,170.684947298445,168.9050339916,-1,1e+05,50
0.074,170.15,170.766754836701,170.477340987175,171.600383375009,169.906392638795,-1,1e+05,50
0.229,170.15,170.472218563663,170.183804294888,171.346025360411,169.645178561592,-1,1e+05,50
0.4655,170.15,170.186620685867,169.899174014778,171.025758143864,169.276975705108,-1,1e+05,50
0.3345,170.15,170.332653801449,170.044712576993,171.184191632593,169.445701845668,-1,1e+05,50
0.9075,170.15,169.569666206575,169.284304220011,170.442559612133,168.681421013337,-1,1e+05,50
0.7685,170.15,169.81080170519,169.524625825246,170.702043067831,168.906097935544,-1,1e+05,50
0.398,170.15,170.277412604755,169.989658509135,171.171369539327,169.416867404307,-1,1e+05,50
0.1075,170.15,170.672078891705,170.38298653637,171.528423771636,169.815806927245,-1,1e+05,50
0.641,170.15,169.989698181293,169.702917732811,170.846219367523,169.072736130308,-1,1e+05,50
0.837,170.15,169.706306722779,169.420483681927,170.565083364094,168.808024049801,-1,1e+05,50
0.597,170.15,170.03949614889,169.752547298237,170.901844145442,169.194582349111,-1,1e+05,50
0.9535,170.15,169.39499228161,169.110219141139,170.281811367592,168.490567349932,-1,1e+05,50
0.9205,170.15,169.516826781431,169.23164298676,170.36417761812,168.647020880258,-1,1e+05,50
0.25,170.15,170.445370365983,170.157047127274,171.33805989152,169.555571342497,-1,1e+05,50
0.1045,170.15,170.71110935846,170.421884487706,171.606867259327,169.804314046081,-1,1e+05,50
0.537,170.15,170.118392016713,169.831176262275,170.974612849376,169.219838795754,-1,1e+05,50
0.595,170.15,170.045290655711,169.758322206524,170.93803590789,169.157678215721,-1,1e+05,50
0.517,170.15,170.137749663482,169.850468403431,171.050852242087,169.257607117932,-1,1e+05,50
0.6315,170.15,170.004153583017,169.717324255674,170.884161540806,169.133589323951,-1,1e+05,50
0.3675,170.15,170.289863833842,170.002067565146,171.134829472889,169.357811555167,-1,1e+05,50
0.2845,170.15,170.39511956234,170.106966662777,171.21130165264,169.50500926736,-1,1e+05,50
0.6825,170.15,169.929227167741,169.642651148209,170.761151908718,169.057301159177,-1,1e+05,50
0.273,170.15,170.43426163782,170.145976059576,171.31070429135,169.565196092945,-1,1e+05,50
0.3215,170.15,170.350725328275,170.062722873576,171.209821725209,169.463769693418,-1,1e+05,50
