"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,113.984,98,138.237812724963,101.852562724963,1,1000,50
0.834,100,96.6147692307692,96,108.144447456357,90.0563849563574,1,1000,50
0.756,100,97.9605769230769,97,110.135166160908,91.1491661609078,1,1000,50
0.425,100,101.7195,99,114.219363871673,94.3857638716733,1,1000,50
0.7425,100,98.08125,96,108.581733025798,91.4817330257981,1,1000,50
0.889,100,95.998,94,106.200600936863,90.4386009368631,1,1000,50
0.1405,100,107.114875,97,127.744361630893,96.5695616308932,1,1000,50
0.675,100,99.121875,96,111.75864053331,92.2909798190247,1,1000,50
0.281,100,103.779928571429,98,119.850008613928,94.702508613928,1,1000,50
0.625,100,99.44755,97,112.035184865663,92.253984865663,1,1000,50
0.5005,100,101.0594375,98,114.894355169968,93.5584980271104,1,1000,50
0.919,100,93.7839285714286,92,108.156290961988,87.379415961988,1,1000,50
0.435,100,101.4955,97,114.451409313876,94.2105235995901,1,1000,50
0.026,100,113.109875,98,139.969595439017,99.9006954390174,1,1000,50
0.371,100,101.998,100,113.860112278291,95.290362278291,1,1000,50
0.721,100,97.996,94,112.421932558716,89.8738325587163,1,1000,50
0.908,100,94.7992,94,106.817613906473,88.7067389064729,1,1000,50
0.6855,100,98.888,98,109.341242442644,92.9546424426444,1,1000,50
0.7255,100,98.24875,97,110.535100138917,91.2497787103459,1,1000,50
0.1185,100,107.634214285714,99,128.791002534809,96.4808400348088,1,1000,50
0.298,100,104.99,95,127.968669394805,93.6666693948052,1,1000,50
0.55,100,100.566857142857,96,116.088328813471,92.6108288134709,1,1000,50
0.6815,100,99.0594375,96,112.877494708184,91.3273947081845,1,1000,50
0.9005,100,96.0713571428571,96,105.161850602766,91.073950602766,1,1000,50
0.23,100,104.118875,98,119.08429039286,96.2054608474054,1,1000,50
0.9455,100,93.4995,93,103.368942313177,87.9428798131774,1,1000,50
0.382,100,102.74325,96,118.73478057227,93.6289055722696,1,1000,50
0.2655,100,103.566857142857,99,117.48978810498,95.4703256049803,1,1000,50
0.8645,100,96.1417142857143,95,105.810708244072,90.2112082440716,1,1000,50
0.463,100,101.4965,98,116.111768660041,93.6966258028986,1,1000,50
0.159,100,106.325,98,123.610032602802,96.2606780573476,1,1000,50
0.584,100,99.998,98,110.922569958579,93.5392404131242,1,1000,50
0.3165,100,103.0574375,98,117.123431088636,94.2811810886356,1,1000,50
0.277,100,104.0574375,99,120.965707970098,94.8988897882797,1,1000,50
0.298,100,103.992,96,122.527584547865,94.6140220478646,1,1000,50
0.831,100,96.7992,96,108.115768775175,90.7551437751748,1,1000,50
0.876,100,96.6422142857143,96,105.460941524266,91.3668790242664,1,1000,50
0.771,100,97.7992,97,107.543894751689,91.7829402062344,1,1000,50
0.8055,100,97.1352272727273,96,108.960285802985,90.3738858029845,1,1000,50
0.5455,100,100.24775,98,111.291089955821,93.5538399558206,1,1000,50
0.841,100,96.7265454545455,96,106.846700920655,90.6579009206545,1,1000,50
0.5805,100,100.040625,99,112.030357646124,93.272321931838,1,1000,50
0.7025,100,98.5964,95,112.25926556026,91.77276556026,1,1000,50
0.3865,100,102.0594375,99,115.123006162259,94.7019436622589,1,1000,50
0.881,100,95.888,95,106.228546746603,90.0286467466034,1,1000,50
0.838,100,96.7992,96,108.497856424897,90.512856424897,1,1000,50
0.5185,100,100.996,97,115.391563727156,92.9457422985849,1,1000,50
0.819,100,96.44755,94,110.237960604127,88.8981748898414,1,1000,50
0.9145,100,95.74925,95,104.401046406887,90.6441464068869,1,1000,50
0.8005,100,97.3875,96,108.431547025792,91.029297025792,1,1000,50
