"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,5.95,5.57291335242336,5.52793335200224,6.49851586805772,4.77818723788629,-1,562,50
0.4835,5.95,5.99600623787606,5.94317326509107,6.94857141355276,5.1285062857631,-1,562,50
0.943,5.95,5.2985009411132,5.25828255585523,6.09926469940844,4.55740249322234,-1,562,50
0.739,5.95,5.68936769164139,5.64228804173068,6.60074374620412,4.91522234304364,-1,562,50
0.649,5.95,5.78987769493516,5.740948087829,6.72045910536434,4.97415255657112,-1,562,50
0.3045,5.95,6.22422710940893,6.16690096844736,7.29320282459209,5.31896134917719,-1,562,50
0.286,5.95,6.24098341185319,6.18332028191073,7.23366397902229,5.40367530898707,-1,562,50
0.748,5.95,5.66911209407702,5.6224010253489,6.56214592338379,4.86952903608571,-1,562,50
0.3705,5.95,6.11130063965884,6.05622027918392,7.02826018940948,5.28191386690401,-1,562,50
0.4795,5.95,5.98848959124753,5.93580154106371,6.9120037295783,5.16180062453115,-1,562,50
0.4245,5.95,6.06148344676433,6.00737979306147,7.0160692280173,5.21427304339812,-1,562,50
0.673,5.95,5.76995717579883,5.72139700021738,6.71287906750741,4.96448828044238,-1,562,50
0.498,5.95,5.9710238248551,5.91867176373585,6.91679026006249,5.14963038627066,-1,562,50
0.791,5.95,5.61699625868519,5.57122698087914,6.52336570673798,4.8434701691395,-1,562,50
0.909,5.95,5.40384615384614,5.3618307133399,6.23385749429662,4.66461689357733,-1,562,50
0.769,5.95,5.65365993616182,5.60722908677745,6.50551074287188,4.8934783410421,-1,562,50
0.5485,5.95,5.914346814737,5.86307777984036,6.824235542378,5.09963109054887,-1,562,50
0.54,5.95,5.92078873239435,5.86939716048465,6.8437705356881,5.10385624927539,-1,562,50
0.394,5.95,6.08300212232298,6.02847763017255,6.95253679364434,5.26063558788618,-1,562,50
0.5085,5.95,5.95658416776875,5.90450908547073,6.80121460726033,5.19493599008191,-1,562,50
0.468,5.95,6.00102782747724,5.94809792843691,6.90486093262286,5.14338388434221,-1,562,50
0.869,5.95,5.47821100917431,5.43490380975324,6.34854750485655,4.71942562513743,-1,562,50
0.579,5.95,5.88168793373628,5.83103792046671,6.82259173608015,5.08410305823445,-1,562,50
0.51,5.95,5.97283370590687,5.9204468771088,6.95544835449244,5.13009207467576,-1,562,50
0.58,5.95,5.88915869695158,5.83836740729787,6.83716251371967,5.03399450102439,-1,562,50
0.6015,5.95,5.85830019696012,5.80809121000368,6.82777740289387,5.01258226475793,-1,562,50
0.94,5.95,5.32534963853793,5.28467690660241,6.13961300915183,4.63017725680546,-1,562,50
0.8255,5.95,5.54273759713089,5.49829399066917,6.38942228033601,4.7888140586573,-1,562,50
0.731,5.95,5.70542888165037,5.65805596359858,6.54647512524975,4.92628547993926,-1,562,50
0.3855,5.95,6.09782608695651,6.04301075268817,7.07972823980474,5.22104279733139,-1,562,50
0.603,5.95,5.8622215611171,5.81193876048874,6.76876274836662,5.04301886818235,-1,562,50
0.262,5.95,6.27002625089492,6.21177673759981,7.25968836422862,5.3616881744493,-1,562,50
0.197,5.95,6.32562898760081,6.26624871041981,7.25047432448238,5.49697793541514,-1,562,50
0.187,5.95,6.39102408173194,6.33030023650138,7.40376297122989,5.49053356217373,-1,562,50
0.765,5.95,5.65609414803917,5.60961921000284,6.57997180603269,4.8864886600683,-1,562,50
0.7415,5.95,5.68341925947289,5.63644799771575,6.54874083424929,4.86640165761577,-1,562,50
0.271,5.95,6.23950128636453,6.18186800281845,7.21203152788847,5.38224438992776,-1,562,50
0.8095,5.95,5.56858242961602,5.52367960825463,6.50583601690852,4.77764857043913,-1,562,50
0.865,5.95,5.4973148277305,5.45367268708775,6.32927199249051,4.78789253595894,-1,562,50
0.1155,5.95,6.59447814264797,6.52947986438435,7.66386246874527,5.60721287045966,-1,562,50
0.5795,5.95,5.89951723363646,5.84852973853789,6.8637049959762,5.06800575563696,-1,562,50
0.9725,5.95,5.16483192451345,5.12683829497127,5.97165827099173,4.45501805859029,-1,562,50
0.974,5.95,5.12503657466106,5.08769329896907,5.97724207562765,4.41848196396264,-1,562,50
0.9735,5.95,5.14762931034481,5.10991748907944,5.97847677704231,4.45329789159524,-1,562,50
0.7285,5.95,5.6883412117057,5.6412802743445,6.57277266986295,4.86541872439294,-1,562,50
0.209,5.95,6.36650377609951,6.30628544046003,7.4579560712561,5.43782426565413,-1,562,50
0.254,5.95,6.28903694247187,6.23040201996292,7.27416904733619,5.39970827850044,-1,562,50
0.457,5.95,6.02741454462032,5.97397389824097,7.03721971201382,5.21053330369689,-1,562,50
0.506,5.95,5.96695560013626,5.91468164794007,6.89403444847938,5.1511727485159,-1,562,50
0.5785,5.95,5.88212686567163,5.83146855729109,6.90782966784197,5.0456539889721,-1,562,50
