"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,75.25,75.9051129242163,74.9072582842332,77.9726819910308,73.7996808924131,-1,5623,50
0.847,75.25,74.1298024612615,73.1780864718993,76.2517200690963,71.9906514413574,-1,5623,50
0.453,75.25,75.3633316486599,74.3796716467768,77.6187913693129,73.1201448681347,-1,5623,50
0.3515,75.25,75.6649321678524,74.6733826304441,77.7629486376475,73.5640421850833,-1,5623,50
0.7775,75.25,74.3309475327657,73.3740581132794,76.6035405287968,72.0648451519438,-1,5623,50
0.0815,75.25,76.7606839682202,75.7402091243368,78.9029333192418,74.6344978290845,-1,5623,50
0.4355,75.25,75.4291461267187,74.4437671434458,77.4295112976922,73.3498859465328,-1,5623,50
0.2905,75.25,75.8220948360637,74.82642177431,77.9593779857049,73.5252298892375,-1,5623,50
0.4695,75.25,75.3087533232328,74.3265177070722,77.3247112806838,73.2278151614714,-1,5623,50
0.375,75.25,75.5683455645066,74.5793260101945,77.7127627194896,73.2896114239991,-1,5623,50
0.2185,75.25,76.0738924317171,75.0715952826986,78.1344211410874,73.9904106696163,-1,5623,50
0.5475,75.25,75.1215632411163,74.1442051772695,77.2066182659979,73.0972924376273,-1,5623,50
0.5015,75.25,75.2531791412154,74.2723928542065,77.3958743297566,73.1311213626309,-1,5623,50
0.764,75.25,74.4906852788291,73.5296775618888,76.53333937876,72.3261830398988,-1,5623,50
0.175,75.25,76.2022562371943,75.1965738584879,78.2983635614159,74.0738458563531,-1,5623,50
0.581,75.25,75.0441683362929,74.0688234260615,77.117707961866,73.0349662014798,-1,5623,50
0.0115,75.25,77.6849842234085,76.6397910581619,79.7011526297764,75.6596576194509,-1,5623,50
0.185,75.25,76.2099718423947,75.2040858071836,78.215294185007,74.0649063871259,-1,5623,50
0.6855,75.25,74.7238109195431,73.7567771839666,76.7680818424039,72.6084416976308,-1,5623,50
0.998,75.25,72.1707166730592,71.2686640504726,74.3938810080824,69.8337322357491,-1,5623,50
0.26,75.25,75.9200609041481,74.9218132056917,78.0018425309788,73.7629082393968,-1,5623,50
0.824,75.25,74.232853358882,73.2784886402351,76.3925070155357,72.0440152716714,-1,5623,50
0.1845,75.25,76.2055627338297,75.1997930813048,78.3106552142129,73.9977669640644,-1,5623,50
0.2605,75.25,75.9120393049594,74.9140025446679,78.0509124929996,73.748264903447,-1,5623,50
0.5155,75.25,75.2377763180443,74.2573915371626,77.3613844303759,73.1198174670794,-1,5623,50
0.0395,75.25,77.1951776984427,76.1631196448401,79.4127297544054,75.0659775192152,-1,5623,50
0.86,75.25,73.993076426144,73.0448691144229,76.2965551567775,71.6636999015626,-1,5623,50
0.22,75.25,76.0665704179602,75.0644661964374,78.1925290775064,74.039957658135,-1,5623,50
0.135,75.25,76.4569591842659,75.444543070598,78.5143908138164,74.3498719622472,-1,5623,50
0.9925,75.25,72.5786592953473,71.6663735167787,74.6259770011155,70.5087662768034,-1,5623,50
0.4185,75.25,75.4986816840055,74.511484921254,77.6248467063156,73.3696131376541,-1,5623,50
0.0455,75.25,76.9486497933433,75.9231718649823,79.0193953765404,75.0000045199528,-1,5623,50
0.4215,75.25,75.454711666985,74.4686645485099,77.5345765041169,73.2839132867491,-1,5623,50
0.039,75.25,77.1492100215251,76.118380474793,79.1093302418092,75.0490201926088,-1,5623,50
0.0035,75.25,78.3026587602362,77.2407846681894,80.2893380090804,76.3050185972936,-1,5623,50
0.3245,75.25,75.714224811029,74.7213828763999,77.7730457731583,73.6128217117379,-1,5623,50
0.2485,75.25,75.9810074556914,74.9811563717597,78.0458654174812,73.9054627442292,-1,5623,50
0.664,75.25,74.8398587127903,73.8698183517318,77.0048853938789,72.827224930207,-1,5623,50
0.7375,75.25,74.5599073558687,73.5971122713338,76.6251448579503,72.2802223589781,-1,5623,50
0.9545,75.25,73.3499450093045,72.4181559991297,75.5568947714616,71.2685521534405,-1,5623,50
0.8635,75.25,73.9588006569437,73.0114719309467,76.2149731583934,71.731040817058,-1,5623,50
0.9605,75.25,73.2588350891505,72.329360549571,75.5202758458057,70.8348518743941,-1,5623,50
0.533,75.25,75.1626437273533,74.184216268468,77.3139926849883,73.028483408857,-1,5623,50
0.7605,75.25,74.4527906396169,73.492760697409,76.6987891357325,72.1036413004636,-1,5623,50
0.864,75.25,74.0114391403087,73.0627609745051,76.0512332148782,71.7832710839689,-1,5623,50
0.8815,75.25,73.9781850688709,73.030359514488,76.1530353863745,71.8621218506867,-1,5623,50
0.9035,75.25,73.8089152046922,72.8654237483436,75.9831260412464,71.7620455624579,-1,5623,50
0.0485,75.25,77.0435416260481,76.0155333783716,79.1671875090322,74.9371056721331,-1,5623,50
0.61,75.25,74.8973080804971,73.9257775876138,76.998595827489,72.6546576920997,-1,5623,50
0.9615,75.25,73.2354143113962,72.3065342721695,75.5664411004789,71.0631737746175,-1,5623,50
