"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,15.85,15.6342295720191,15.5936460762792,16.27051416706,15.0112115123536,-1,5623,50
0.9095,15.85,15.4240150588125,15.3845508948821,16.0783936810386,14.7722109580741,-1,5623,50
0.8595,15.85,15.5056602700057,15.465763220904,16.1827915946044,14.8746396116215,-1,5623,50
0.8915,15.85,15.4575764480611,15.4179346254542,16.0867776717195,14.8267061959531,-1,5623,50
0.4105,15.85,15.9318597825255,15.8896648248239,16.593847112964,15.2927185721108,-1,5623,50
0.0545,15.85,16.3781450695382,16.3334752222223,17.0204925750627,15.7432790966711,-1,5623,50
0.019,15.85,16.5269952634386,16.4814843387964,17.1658694371209,15.8679486369269,-1,5623,50
0.212,15.85,16.1249299914205,16.0816729795122,16.7881387839404,15.4594834767823,-1,5623,50
0.4115,15.85,15.9274288789108,15.8852581406717,16.5802533587801,15.2721734303702,-1,5623,50
0.7145,15.85,15.6714005978555,15.6306175546869,16.3162706781357,15.0251985571061,-1,5623,50
5e-04,15.85,17.0357026225681,16.9872582651233,17.6865059500157,16.3689022296822,-1,5623,50
0.356,15.85,15.9731887961082,15.9307675990731,16.6210403676412,15.3599573151703,-1,5623,50
0.023,15.85,16.4951222973834,16.4497921282931,17.1140448345895,15.8562644885318,-1,5623,50
0.8155,15.85,15.5731540304719,15.5328973515383,16.2103372837488,14.9671375600556,-1,5623,50
0.3495,15.85,15.9737860682842,15.9313615973017,16.6342258503039,15.36396868321,-1,5623,50
0.828,15.85,15.5487654442434,15.5086389015192,16.189116455706,14.9170629782123,-1,5623,50
0.863,15.85,15.4917245171288,15.4519015222636,16.0965354817532,14.890135458345,-1,5623,50
0.131,15.85,16.2130713872489,16.1693251489819,16.8633749102828,15.5728864090402,-1,5623,50
0.9,15.85,15.4414789429312,15.4019223827726,16.067887490663,14.8206088365628,-1,5623,50
0.5735,15.85,15.7840606107813,15.74266979016,16.4308011566413,15.1278644996489,-1,5623,50
0.3825,15.85,15.943687587,15.901427944214,16.5664617124267,15.2890288822272,-1,5623,50
0.523,15.85,15.8337720959027,15.7921116681243,16.5076806455201,15.2000412874064,-1,5623,50
0.5545,15.85,15.8063004189013,15.7647890898412,16.4687661501231,15.1395667217772,-1,5623,50
0.926,15.85,15.3660763761294,15.326917977716,16.030385544033,14.7615678614113,-1,5623,50
0.5705,15.85,15.8001225524497,15.7586447162304,16.4367461546864,15.1900973944262,-1,5623,50
0.7745,15.85,15.6148616408679,15.5743819259488,16.2669794155858,14.9960645216065,-1,5623,50
0.868,15.85,15.4926507632503,15.452822848463,16.1481778039319,14.848230206225,-1,5623,50
0.702,15.85,15.6879968795222,15.6471245841167,16.3023265820992,15.0862912817185,-1,5623,50
0.2545,15.85,16.0774473824471,16.0344527855805,16.735521835851,15.4478618424822,-1,5623,50
0.2535,15.85,16.0659755609178,16.0230442443613,16.6911953137335,15.460253190641,-1,5623,50
0.4165,15.85,15.920514532802,15.8783815747646,16.5671792578608,15.2617696151275,-1,5623,50
0.154,15.85,16.1845341158907,16.1409465729599,16.8534949490789,15.5575808047615,-1,5623,50
0.073,15.85,16.3390362955245,16.2945861357952,17.0253952877004,15.6610315375365,-1,5623,50
0.927,15.85,15.373863100304,15.3346636771518,16.0084222146469,14.7466607688207,-1,5623,50
0.573,15.85,15.791756167838,15.7503236678806,16.4191638999808,15.1954773829039,-1,5623,50
0.848,15.85,15.5235688119347,15.4835764966751,16.1301425947006,14.8874951848081,-1,5623,50
0.6485,15.85,15.724908050654,15.6838369042381,16.365030406621,15.1181721725875,-1,5623,50
0.1505,15.85,16.2069371060735,16.1632250046903,16.8766510145755,15.5239265595079,-1,5623,50
0.3105,15.85,16.0144245041292,15.971776977963,16.6526220427877,15.386033049164,-1,5623,50
0.495,15.85,15.8597320163592,15.8179304500172,16.5417799051557,15.2044064276941,-1,5623,50
0.4915,15.85,15.8519382861407,15.8101791176278,16.4683161217512,15.2476177896184,-1,5623,50
0.8235,15.85,15.5350575012016,15.495004011199,16.213659324793,14.8617493110687,-1,5623,50
0.372,15.85,15.9553396941017,15.9130162788415,16.5763890770703,15.3422970481827,-1,5623,50
0.3445,15.85,15.9718491317985,15.9294352776758,16.580754364848,15.3498844345653,-1,5623,50
0.6655,15.85,15.7052993358691,15.6643338870506,16.3841355122712,15.0487883758166,-1,5623,50
0.462,15.85,15.8887633480665,15.8468036629233,16.5371951551352,15.2410404890228,-1,5623,50
0.7525,15.85,15.6270266315627,15.5864817474062,16.2745857431022,14.9816124328856,-1,5623,50
0.1205,15.85,16.2228559405534,16.1790552243992,16.850263514832,15.6149726776105,-1,5623,50
0.689,15.85,15.6979995947943,15.6570734593929,16.3457050555399,15.0598961712209,-1,5623,50
0.089,15.85,16.2852007541805,16.2410521249454,16.9118108018241,15.6283669450805,-1,5623,50
