"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,15.85,16.0658251249859,16.0522256184891,16.4306884004695,15.694459003291,-1,17783,50
0.479,15.85,15.8593457339741,15.8461048437751,16.2275752413751,15.5011105968634,-1,17783,50
0.855,15.85,15.6569139960595,15.6440200492331,16.0426413606167,15.271570323234,-1,17783,50
0.268,15.85,15.9621674932348,15.9487486185715,16.3288176636618,15.6096146837994,-1,17783,50
0.7645,15.85,15.719766111431,15.7067649358014,16.0956185222376,15.3604052951005,-1,17783,50
0.984,15.85,15.4690836316994,15.4565074915909,15.8248984324347,15.1009095529812,-1,17783,50
0.864,15.85,15.6545979721226,15.6417079680812,16.0355193589339,15.2750828544756,-1,17783,50
0.805,15.85,15.6932802590033,15.6803243235685,16.0514561839782,15.3350008082207,-1,17783,50
0.8825,15.85,15.6270134863332,15.6141703956874,15.9906504193288,15.2703527006898,-1,17783,50
0.6675,15.85,15.7676792034297,15.7545959880256,16.1222368468001,15.3917697136965,-1,17783,50
0.4495,15.85,15.8714497981695,15.8581880174244,16.2431603850522,15.503532963528,-1,17783,50
0.7605,15.85,15.7232459396765,15.7102388143414,16.0681333167719,15.387814147989,-1,17783,50
0.958,15.85,15.5389232656056,15.5262294199024,15.8873498536305,15.1668252051885,-1,17783,50
0.95,15.85,15.5383658700635,15.525672965944,15.8981887154455,15.187542494191,-1,17783,50
0.2475,15.85,15.9787250018898,15.9652773553126,16.3461219198921,15.6028326638911,-1,17783,50
0.9735,15.85,15.4975239625068,15.4848999559743,15.8565287204221,15.1260575172309,-1,17783,50
0.324,15.85,15.9385281287528,15.9251502788178,16.3035165136468,15.5833130119784,-1,17783,50
0.216,15.85,15.991736638907,15.9782663604825,16.3516743269005,15.6376591684879,-1,17783,50
0.7045,15.85,15.7494707132655,15.7364187059083,16.1071367834428,15.3812100615072,-1,17783,50
0.1815,15.85,16.0131936024867,15.9996859613173,16.3615048053467,15.6494172598589,-1,17783,50
0.5785,15.85,15.8094630006318,15.7963080301927,16.1762007692017,15.4457542263767,-1,17783,50
0.732,15.85,15.7376631336998,15.7246313438081,16.0890352036972,15.3794207093243,-1,17783,50
0.942,15.85,15.5623470672142,15.5496136212089,15.9258392952853,15.1967988715747,-1,17783,50
0.9895,15.85,15.4391613156609,15.4266354382695,15.7972778923962,15.0822441354173,-1,17783,50
0.092,15.85,16.0954407400035,16.0817894045175,16.4637112838808,15.7238486887474,-1,17783,50
0.064,15.85,16.1301141319101,16.1164019910161,16.5056977230744,15.7496284857309,-1,17783,50
0.475,15.85,15.8597736700436,15.846532041545,16.2248050289189,15.5080386051161,-1,17783,50
0.221,15.85,15.9935548793199,15.9800814368188,16.3566855141607,15.6275163276647,-1,17783,50
0.308,15.85,15.9419624338787,15.9285786278009,16.2979147036854,15.5853975840216,-1,17783,50
0.0415,15.85,16.1635606590037,16.1497897364205,16.5298370878146,15.8176608265683,-1,17783,50
0.438,15.85,15.8784583091763,15.8651844248468,16.2454844100805,15.4880885264702,-1,17783,50
0.078,15.85,16.1123958993394,16.098714847085,16.4769762089896,15.7416147565284,-1,17783,50
0.8175,15.85,15.6813172339352,15.6683817066127,16.0480388927638,15.3137845917113,-1,17783,50
0.473,15.85,15.8645748180464,15.8513249049264,16.2081826720099,15.4976017555853,-1,17783,50
0.764,15.85,15.7129422439357,15.6999527316053,16.0842596169881,15.339853281216,-1,17783,50
0.679,15.85,15.766095894099,15.7530153938502,16.1098781761435,15.4172587692957,-1,17783,50
0.2235,15.85,15.9828584379364,15.9694036039076,16.3396945385828,15.6255225377565,-1,17783,50
0.8055,15.85,15.6921588261279,15.6792048044638,16.0582043689431,15.3391589385053,-1,17783,50
0.644,15.85,15.784440568045,15.7713285919866,16.1490266588494,15.4360670608842,-1,17783,50
0.6685,15.85,15.7662829816128,15.7532021605496,16.1387579347696,15.3920386677763,-1,17783,50
0.232,15.85,15.9794242567725,15.9659753944261,16.3279664585394,15.6141345611675,-1,17783,50
0.6145,15.85,15.7977989404962,15.784664020375,16.1536109627367,15.422770859854,-1,17783,50
0.7965,15.85,15.6974605658877,15.6844974953466,16.044814514494,15.333238178344,-1,17783,50
0.106,15.85,16.0776448769725,16.0640246970436,16.4400895447208,15.6882443349929,-1,17783,50
0.0235,15.85,16.2060631138824,16.1922173129258,16.5515430825961,15.8512193083632,-1,17783,50
0.84,15.85,15.6606700775541,15.6477697351184,16.017321593648,15.2908570558867,-1,17783,50
0.006,15.85,16.2937652500935,16.2797643001114,16.6609765401476,15.9343187518325,-1,17783,50
0.941,15.85,15.5733913276618,15.560639188866,15.9254381208377,15.2220804037594,-1,17783,50
0.741,15.85,15.7326472974313,15.7196240911454,16.0849150605612,15.3694519248426,-1,17783,50
0.586,15.85,15.8147842035256,15.8016200809611,16.1771934305768,15.463866558087,-1,17783,50
