"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,150.25,149.439703106967,149.218204047896,150.567777632866,148.330813483502,-1,1e+05,50
0.927,150.25,149.449695312365,149.228166553795,150.489428427976,148.367716153562,-1,1e+05,50
0.696,150.25,149.972563744826,149.749478108094,151.05356513358,148.899327342549,-1,1e+05,50
0.205,150.25,150.642303023277,150.417215238251,151.665787638187,149.655053847332,-1,1e+05,50
0.2135,150.25,150.661898993505,150.43675249294,151.674901575583,149.679734934155,-1,1e+05,50
0.9665,150.25,149.307286396845,149.086180727814,150.352217257384,148.215276390021,-1,1e+05,50
0.6455,150.25,150.055159327611,149.831827258766,151.0946670524,149.049274506281,-1,1e+05,50
0.039,150.25,151.178203997071,150.95150773385,152.246354914509,150.150236134121,-1,1e+05,50
0.484,150.25,150.255275748385,150.03134604913,151.246689245806,149.175086929993,-1,1e+05,50
0.4235,150.25,150.364649951805,150.140393278947,151.334674495595,149.36802625332,-1,1e+05,50
0.2025,150.25,150.670961073075,150.445787417154,151.699076770952,149.638042143268,-1,1e+05,50
0.131,150.25,150.828654883332,150.6030084216,151.844306756594,149.78109899363,-1,1e+05,50
0.6955,150.25,149.977710089828,149.754609102433,151.029578778902,148.960342818255,-1,1e+05,50
0.659,150.25,150.052146643468,149.828823565653,151.139167527434,149.006831053048,-1,1e+05,50
0.102,150.25,150.918081600714,150.692166795132,151.954994089649,149.882421455748,-1,1e+05,50
0.532,150.25,150.197487639525,149.973730601348,151.24937048652,149.215971158673,-1,1e+05,50
0.9845,150.25,149.097795742983,148.877311725955,150.16310683922,148.046558039689,-1,1e+05,50
0.1995,150.25,150.694388603243,150.469144736993,151.704946902496,149.651769179557,-1,1e+05,50
0.061,150.25,151.073568215399,150.847186460125,152.071545468023,150.004909111603,-1,1e+05,50
0.2785,150.25,150.529551700148,150.304801604125,151.521811322254,149.43959135102,-1,1e+05,50
0.8445,150.25,149.699975793272,149.477702485859,150.747783578739,148.677379370839,-1,1e+05,50
0.588,150.25,150.134284449542,149.91071617566,151.140096825956,149.130168921596,-1,1e+05,50
0.986,150.25,149.142714629177,148.922097391418,150.125449909418,148.117270234968,-1,1e+05,50
0.474,150.25,150.283176913532,150.059163826522,151.296003063138,149.228871523168,-1,1e+05,50
0.5555,150.25,150.16961828003,149.945944487012,151.190641609973,149.138878458953,-1,1e+05,50
0.094,150.25,150.935735449272,150.709767650751,151.942480576944,149.894003296332,-1,1e+05,50
0.7,150.25,149.993200740218,149.770053543693,151.023907457129,148.935666097106,-1,1e+05,50
0.1055,150.25,150.936273102235,150.710303689702,151.981507792979,149.889296703499,-1,1e+05,50
0.233,150.25,150.637188120283,150.412115659817,151.636703396157,149.654982118839,-1,1e+05,50
0.501,150.25,150.24968140739,150.025768425985,151.24989412572,149.241071781643,-1,1e+05,50
0.745,150.25,149.895410930087,149.672555363729,150.915130656538,148.849345574084,-1,1e+05,50
0.6885,150.25,150.0022860577,149.779111757145,151.03237104915,148.986209453244,-1,1e+05,50
0.322,150.25,150.493726696566,150.269083843056,151.533950552563,149.474812413788,-1,1e+05,50
0.823,150.25,149.762212668962,149.539754022059,150.789455802682,148.701577583921,-1,1e+05,50
0.353,150.25,150.449656393621,150.225145429959,151.462763187235,149.421899381304,-1,1e+05,50
0.207,150.25,150.695351472092,150.47010471997,151.715924012334,149.686901017589,-1,1e+05,50
0.5635,150.25,150.159286058733,149.935643123902,151.156216879724,149.123293916613,-1,1e+05,50
0.528,150.25,150.226297147944,150.002454040148,151.308955491485,149.171622319459,-1,1e+05,50
0.902,150.25,149.579509843388,149.357595060732,150.588740423008,148.543336547962,-1,1e+05,50
0.0535,150.25,151.077092238473,150.85069989445,152.144975903836,150.095143319048,-1,1e+05,50
0.3315,150.25,150.469469439345,150.244899185673,151.502234299268,149.410385911723,-1,1e+05,50
0.5235,150.25,150.228581081069,150.00473114922,151.330082029883,149.157488453297,-1,1e+05,50
0.6055,150.25,150.106483602174,149.882998333841,151.10242384467,149.067296257,-1,1e+05,50
0.7355,150.25,149.907576557591,149.684684721094,150.9926249761,148.854019554702,-1,1e+05,50
0.364,150.25,150.428431980021,150.203984521179,151.469270535644,149.363704542785,-1,1e+05,50
0.9,150.25,149.560494145635,149.338635930147,150.586253552476,148.510390214432,-1,1e+05,50
0.213,150.25,150.660723182319,150.435580205061,151.700330956227,149.637087025819,-1,1e+05,50
0.385,150.25,150.402490112592,150.178120261317,151.449233016636,149.350176883072,-1,1e+05,50
0.758,150.25,149.896080505074,149.673222942546,150.935363749873,148.888182161128,-1,1e+05,50
0.0235,150.25,151.314401150171,151.087295187196,152.376902329696,150.269376367417,-1,1e+05,50
