"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,75.25,76.0815637065636,67.115172120697,83.0623110359024,68.4837810811941,-1,562,50
0.335,75.25,76.6736381322956,67.5746683782627,83.1184916308297,70.3641957896828,-1,562,50
0.425,75.25,75.9349710982658,67.0012728044124,82.6891320252347,68.8686080390264,-1,562,50
0.928,75.25,70.3126672613737,62.5929449068569,76.9061074771305,63.438146312082,-1,562,50
0.4265,75.25,75.9349710982658,67.0012728044124,82.9039536723338,68.9319006399493,-1,562,50
0.709,75.25,73.1852367688021,64.8550308008214,79.9610771285161,65.9406734297293,-1,562,50
0.8815,75.25,70.8180592991913,62.9924212205824,77.6542620464156,63.555525325995,-1,562,50
0.942,75.25,69.9383318544808,62.2966469428008,76.6430496228624,63.1524262639205,-1,562,50
0.571,75.25,74.5700094607378,65.9382045929019,81.5854624242647,67.4654957250102,-1,562,50
0.1965,75.25,78.3893585280954,68.9013961605585,85.4340482870873,71.5391643587627,-1,562,50
0.303,75.25,76.935578330893,67.7776824034335,83.1790815914082,70.5723692577609,-1,562,50
0.189,75.25,78.3893585280954,68.9013961605585,84.9626390307896,71.3848300412778,-1,562,50
0.3615,75.25,76.5991253644314,67.5168875587858,83.9824399623234,69.5573629158469,-1,562,50
0.5165,75.25,75.1029061457836,66.353781512605,82.2950494241061,68.2162865049263,-1,562,50
0.816,75.25,71.8837209302325,63.8326596604689,79.0216115072319,64.2969647568965,-1,562,50
0.9995,75.25,64.2907830342577,57.7833882180754,70.6203361198771,57.8330244124348,-1,562,50
0.91,75.25,70.4383378016085,62.6923382294561,77.5449576685124,63.5551289747224,-1,562,50
0.8955,75.25,71.1697516930022,63.2700320512821,77.6838445582824,64.5501489061085,-1,562,50
0.539,75.25,74.888836104513,66.18692372171,82.118527361901,67.5648623003708,-1,562,50
0.5655,75.25,74.6053005205867,65.9657477025898,81.6322247481612,67.3505464453792,-1,562,50
0.4825,75.25,75.3902439024389,66.5775716694772,82.0252250303032,68.8288375097777,-1,562,50
0.3645,75.25,76.4505334626575,67.4016218523261,82.9194554533877,69.6591092895214,-1,562,50
0.9745,75.25,68.5395652173912,61.1863618752422,75.2949112764412,61.9026421414534,-1,562,50
0.3875,75.25,76.191880135331,67.2008510638298,83.0914673739612,69.1878694470654,-1,562,50
0.011,75.25,83.7180031864046,72.9768946395564,90.6107772609736,76.5093947724943,-1,562,50
0.115,75.25,79.7778340080971,69.9698715108551,86.8106075558949,72.3511679020205,-1,562,50
0.1595,75.25,78.7417582417581,69.1730179588261,85.4655205341746,72.0580402169257,-1,562,50
0.0065,75.25,83.0563751317175,72.4745296007343,89.3020735859962,76.8222714629127,-1,562,50
0.1075,75.25,79.4161209068009,69.6919682259488,85.7737549007682,72.5820496885119,-1,562,50
0.651,75.25,73.9751290473955,65.4734660033167,80.2428341186628,67.4670996901176,-1,562,50
0.003,75.25,84.4807073954983,73.5547275267816,91.0734839467928,77.5204392135366,-1,562,50
0.87,75.25,71.3630602082389,63.4224899598394,77.5819599264169,64.8117875002952,-1,562,50
0.4405,75.25,75.7525228255645,66.8594411515665,82.530479727686,69.174598553874,-1,562,50
0.9985,75.25,65.221762515515,58.5329873980726,72.0168486538512,58.7080683283508,-1,562,50
0.932,75.25,69.9693741677762,62.3212312549329,77.031505288444,62.6485916131213,-1,562,50
0.4705,75.25,75.4624222115844,66.6337552742616,81.8618888904143,69.1175580767194,-1,562,50
0.7065,75.25,72.9144310823311,64.6426524764634,81.0488408170663,64.7422186985302,-1,562,50
0.2685,75.25,77.4268172888015,68.1579628830384,84.6007670291389,70.4150736654799,-1,562,50
0.845,75.25,71.6875852660299,63.6782258064516,78.0826399393387,65.4723089376635,-1,562,50
0.4975,75.25,75.2463007159904,66.4654882154882,82.2977935390314,68.0593245149042,-1,562,50
0.106,75.25,79.3361852038248,69.6305114638448,85.4874135869097,72.9596739588725,-1,562,50
0.1525,75.25,78.8204999999999,69.2336694432266,85.3843654958271,72.3087969931003,-1,562,50
0.81,75.25,72.3787878787878,64.2220414802765,79.3635838288129,65.3740473146583,-1,562,50
0.621,75.25,74.1142454160789,65.5822259136213,81.5183443292717,66.8763597867636,-1,562,50
0.3805,75.25,76.2287234042552,67.2294593444019,82.7593843873706,69.6505955103701,-1,562,50
0.628,75.25,74.2189265536722,65.6640332640333,80.5985511921445,67.7366266719709,-1,562,50
0.6785,75.25,73.3213953488371,64.9617441382147,81.1473487621364,65.4935183176585,-1,562,50
0.2715,75.25,77.4648648648648,68.1873920552677,84.5079255399877,70.5514939078198,-1,562,50
0.092,75.25,79.9396551724137,70.0940967598757,86.7056845265982,73.0189297513715,-1,562,50
0.0855,75.25,79.5764765270065,69.815207780725,85.8845251627004,73.2032269480864,-1,562,50
