"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,100,96.5694198939418,93,112.380360285493,87.3904840200265,1,1778,50
0.733,100,96.9949381327334,88,116.656112834728,86.1398804887714,1,1778,50
0.487,100,102.890494938133,86,131.579413168988,87.7819389896238,1,1778,50
0.6545,100,98.7928008998875,86,122.169359940957,85.2406322819147,1,1778,50
0.849,100,94.0465973003375,88,113.251070313872,83.710746113326,1,1778,50
0.9485,100,89.6797474179364,86,104.637621606162,81.1308068330084,1,1778,50
0.7675,100,95.4452474690664,87,115.773577399426,83.6952657598096,1,1778,50
0.762,100,96.0776621672291,86,118.859866254827,84.2254174359292,1,1778,50
0.546,100,101.064639241523,89,125.40224292704,87.8675430234561,1,1778,50
0.7015,100,97.9040801717967,89,118.781367492014,86.0480997754788,1,1778,50
0.095,100,115.883745781777,87,155.294803222772,94.7737964736154,1,1778,50
0.919,100,92.04772215973,88,106.7314248323,83.6593869620343,1,1778,50
0.8975,100,91.5582466254218,84,110.988983345003,80.9203200529149,1,1778,50
0.7905,100,95.7184414448194,89,111.661812168775,86.0739606502143,1,1778,50
0.9445,100,88.7824602281858,83,106.590285310307,79.8848377769626,1,1778,50
0.958,100,88.1982002249719,85,102.112847483239,79.8000361382289,1,1778,50
0,100,142.218363329584,86,208.171643455066,112.786133050116,1,1778,50
0.928,100,90.4974690663667,86,106.819305106463,82.0787258038756,1,1778,50
0.9195,100,91.3189980716696,87,107.93268275646,81.7314534458383,1,1778,50
0.864,100,92.3836082989626,83,113.465952580821,81.0346939881452,1,1778,50
0.7425,100,96.3697272215973,87,118.683980141953,84.0767669810981,1,1778,50
0.9295,100,89.7824602281858,84,106.779811943534,80.8465848469214,1,1778,50
0.565,100,101.075412448444,87,129.117246755998,87.1397439438495,1,1778,50
0.9605,100,88.0405183727034,86,103.281867974097,80.0806386634751,1,1778,50
0.852,100,93.5582466254218,86,111.899338487452,83.2476699460196,1,1778,50
0.7725,100,96.1399646472762,91,113.27231091464,85.3917669647767,1,1778,50
0.642,100,99.0754124484439,85,127.636692903393,85.1566591576111,1,1778,50
0.2675,100,107.062389522738,91,135.913456648403,91.9897908566268,1,1778,50
0.369,100,105.739454443195,87,137.308783660478,88.8489547754525,1,1778,50
0.689,100,98.2799292945525,88,120.465409792797,86.4080821373253,1,1778,50
0.855,100,92.9955005624297,85,115.261976250031,81.6519509406943,1,1778,50
0.9335,100,89.0596526996625,84,106.889627441667,80.0002573629269,1,1778,50
0.4535,100,103.324146981627,87,135.201329594766,88.0091639847858,1,1778,50
0.7975,100,95.5417731874425,89,114.920420147623,85.0372585257803,1,1778,50
0.8935,100,91.5582466254218,84,110.766436234592,81.400321284675,1,1778,50
0.959,100,87.0405183727034,85,103.406742455425,78.9782818084603,1,1778,50
0.014,100,124.478908886389,87,166.84690129291,101.933359235667,1,1778,50
0.5425,100,101.075412448444,87,129.732883322755,87.3389481896468,1,1778,50
0.1555,100,111.23861079865,91,139.990424330058,93.8411243541621,1,1778,50
0.958,100,87.04772215973,83,104.706462531689,77.780738403455,1,1778,50
0.8055,100,95.0465973003375,89,112.208116263819,85.0457828623123,1,1778,50
0.444,100,103.034894075741,91,129.834165841521,89.3870518089001,1,1778,50
0.3895,100,104.739454443195,86,135.342478514393,88.5137664783977,1,1778,50
0.7395,100,96.7944881889764,87,119.484260846131,84.4714101797372,1,1778,50
0.968,100,87.6651668541432,85,101.23141434091,79.3843148712005,1,1778,50
0.7165,100,97.6379961433392,89,117.175557907016,87.0934391540033,1,1778,50
0.828,100,93.9949381327334,85,117.428844171247,82.4100893040671,1,1778,50
0.3625,100,105.739454443195,87,139.48027090045,89.4813840425572,1,1778,50
0.9625,100,87.5688574642455,83,102.583893652487,78.9854997017313,1,1778,50
0.813,100,94.0776621672291,84,117.057180960988,82.2078746242799,1,1778,50
