"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,25.75,24.9400838825645,24.35697583788,28.1586383209854,21.7826245082761,-1,1000,50
0.3425,25.75,26.4593706960484,25.8024563938487,29.8522455800558,23.2143832131147,-1,1000,50
0.7955,25.75,24.4337915178791,23.8743255503032,27.7405013283662,21.3123960140828,-1,1000,50
0.3075,25.75,26.5564357488437,25.8946605210006,29.7555259061467,23.5317418726104,-1,1000,50
0.3475,25.75,26.4090091995348,25.7546100752035,29.6076653702595,23.4875336730796,-1,1000,50
0.774,25.75,24.6411129199349,24.0720234942949,27.6720627657164,21.7745053791719,-1,1000,50
0.0825,25.75,27.9315551082034,27.1990425937007,31.2210313947067,24.9029804777361,-1,1000,50
0.654,25.75,25.1510574018128,24.5579567779961,28.2184759055401,22.1108822861116,-1,1000,50
0.3335,25.75,26.4888370366443,25.8304489332025,29.6789516620864,23.4964231760284,-1,1000,50
0.9385,25.75,23.3454851374089,22.8352210449397,26.3388723912827,20.6261463182908,-1,1000,50
0.8355,25.75,24.297110613873,23.74394529395,27.5501948134609,21.4059651235008,-1,1000,50
0.7065,25.75,24.9052652572797,24.3237984043588,28.027922061955,21.8646436515005,-1,1000,50
0.0735,25.75,28.1297516472378,27.3867557649121,31.4358541389212,25.0457268027299,-1,1000,50
0.8045,25.75,24.4912968864919,23.9291696578129,27.3900221341073,21.8189002934308,-1,1000,50
0.975,25.75,22.5681109655267,22.0916361065701,25.7612525876867,19.6606079452864,-1,1000,50
0.8545,25.75,24.0236629472875,23.4829983092241,27.2914006187698,21.0553802580412,-1,1000,50
0.825,25.75,24.1094700260644,23.5648977283439,27.5492898124685,20.9062002168969,-1,1000,50
0.751,25.75,24.705707785142,24.133603629694,27.9083090606689,21.6545200053372,-1,1000,50
0.4735,25.75,25.8875356309926,25.2589037635767,29.3455862479547,22.6845014976758,-1,1000,50
0.981,25.75,22.5202885482417,22.0458553791887,25.5825538489309,19.8247643947137,-1,1000,50
0.083,25.75,27.9659593527799,27.2316322640379,31.1620219325629,24.9399610085837,-1,1000,50
0.4335,25.75,26.0563380281691,25.419420437214,29.3371396628602,23.1415805656832,-1,1000,50
0.961,25.75,23.0961298377029,22.5968274054323,26.1580865501748,20.3197224707557,-1,1000,50
0.9445,25.75,23.4418997559603,22.9273661041819,26.3251831537948,20.6441796171395,-1,1000,50
0.843,25.75,24.161950370048,23.6149813441647,27.3500201706113,21.1947145212467,-1,1000,50
0.246,25.75,26.9243208279432,26.2439638883057,30.3888625417949,23.767970240653,-1,1000,50
0.324,25.75,26.4930518722818,25.8344528262891,29.8594633251807,23.351342769179,-1,1000,50
0.88,25.75,24.0676496097139,23.5249835325115,26.9056367899272,21.3160286615192,-1,1000,50
0.8995,25.75,23.8470352334575,23.314370978271,26.841211174989,21.1404026219936,-1,1000,50
0.4495,25.75,26.0129153213208,25.3781341995736,29.3258721276634,22.7456050101565,-1,1000,50
0.667,25.75,25.1320754716982,24.5398773006135,28.0093315974985,22.3701823669412,-1,1000,50
0.712,25.75,24.9089911733906,24.3273488055272,27.9903286412621,21.8647192301541,-1,1000,50
0.896,25.75,23.6729857819906,23.1481481481482,26.8444807191743,20.6032030611591,-1,1000,50
0.847,25.75,24.3148517743271,23.7608705982987,27.1374167471715,21.5466970251813,-1,1000,50
0.5715,25.75,25.5107252298264,24.9003984063745,28.9354323179281,22.537530021699,-1,1000,50
0.012,25.75,29.2481555217239,28.4446467174878,32.8527115590448,26.103043117356,-1,1000,50
0.869,25.75,23.9625809546655,23.4246896228625,26.9952419001333,21.0547594253343,-1,1000,50
0.304,25.75,26.6215423972713,25.9564969111769,29.8599895618306,23.5533800415057,-1,1000,50
0.6265,25.75,25.3103623004815,24.7096614776378,28.5452729467458,22.3026350126519,-1,1000,50
0.7625,25.75,24.5998522531397,24.0326844508532,27.9752480561767,21.5454001289178,-1,1000,50
0.345,25.75,26.3616212792908,25.7095845331139,29.4139098226649,23.2891190853117,-1,1000,50
0.6045,25.75,25.409502492624,24.804048020637,28.5463356324945,22.6541660459784,-1,1000,50
0.0065,25.75,29.7817791557358,28.9485873089393,33.2504658789102,26.65894580278,-1,1000,50
0.963,25.75,22.9065394845456,22.4154935891688,26.0370537582213,20.0454625435371,-1,1000,50
0.015,25.75,29.1406569044981,28.3430644521286,32.4501690765687,25.996018057731,-1,1000,50
0.3955,25.75,26.2411347517731,25.5950857435372,29.4529711376082,23.1937729773391,-1,1000,50
0.0095,25.75,29.2824481181851,28.4770474997152,32.4595201862919,26.2757107903675,-1,1000,50
0.738,25.75,24.7743279436565,24.1990126802826,28.1819880507589,21.6100972594344,-1,1000,50
0.8025,25.75,24.4997057092408,23.9371888165454,27.2881202310933,21.6609614491641,-1,1000,50
0.652,25.75,25.1992735344567,24.6038775711052,28.2788543043721,22.2818329172713,-1,1000,50
