"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,86.4486220472441,84,100.895145926472,78.6471465692485,1,1778,50
0.816,100,95.2464848143982,89,112.908407584911,85.8374945740375,1,1778,50
0.754,100,95.9932508436445,84,121.887347496181,83.1665019047647,1,1778,50
0.854,100,93.7184414448194,87,111.763227001269,83.6923139903958,1,1778,50
0.945,100,91.0405183727034,89,104.861573356961,83.4691458479,1,1778,50
0.54,100,101.214223222097,87,129.383830889634,86.2375054303163,1,1778,50
0.8415,100,93.6379961433392,85,114.943108820272,82.9696516671892,1,1778,50
0.8505,100,93.9966254218223,88,113.067932994974,84.2030223588039,1,1778,50
0.824,100,93.0646392415234,81,117.211739144132,79.8543853758531,1,1778,50
0.9015,100,91.0954443194601,83,110.722736008039,80.7362343207496,1,1778,50
0.7955,100,94.3836082989626,85,119.173807862618,81.8930992012011,1,1778,50
0.754,100,96.5417731874425,90,114.687585430955,86.3280036741296,1,1778,50
0.976,100,83.9977502812148,80,99.3346546920159,76.3430911374602,1,1778,50
0.188,100,109.986501687289,86,142.606458268884,93.6823019134289,1,1778,50
0.814,100,94.4452474690664,86,116.711805126929,82.6276094013947,1,1778,50
0.035,100,115.487345331834,93,143.654625256525,99.1485166451018,1,1778,50
0.815,100,95.2464848143982,89,111.367912909756,85.495200123854,1,1778,50
0.852,100,94.4969066366704,89,112.352742673384,84.9142443606733,1,1778,50
0.6455,100,98.8406160768366,89,123.748897448791,86.2111108259652,1,1778,50
0.9045,100,91.0465973003375,85,108.635055009253,80.9335444837829,1,1778,50
0.92,100,91.69848143982,89,107.658179346782,83.0176368184442,1,1778,50
0.9085,100,90.5417731874425,84,110.636194996223,79.9029272796879,1,1778,50
0.805,100,95.6301649793776,90,114.031369865993,85.1464992248229,1,1778,50
0.011,100,120.979752530934,85,160.388308187377,101.3032032005,1,1778,50
0.6225,100,98.992125984252,85,123.604003316345,85.6939518942013,1,1778,50
0.537,100,101.093194600675,89,124.905046427746,88.5478875011831,1,1778,50
0.939,100,88.4969066366704,83,106.004290848182,78.558026318748,1,1778,50
0.872,100,93.0388310836146,88,111.229204207143,82.9589661119047,1,1778,50
0.299,100,107.631246986984,87,137.716883657665,89.6285605634365,1,1778,50
0.876,100,92.5353465432206,87,109.925360229178,82.3586654410266,1,1778,50
0.9155,100,90.0465973003375,84,108.273584692466,79.7357050524212,1,1778,50
0.6415,100,99.2215206053789,89,122.668679597462,86.648636009161,1,1778,50
0.6115,100,99.4929696287964,87,127.155256004467,85.2487740022175,1,1778,50
0.916,100,90.0388310836146,85,109.602754288092,80.0309976326741,1,1778,50
0.978,100,85.9074547499744,83,99.2980344953033,77.7234656914037,1,1778,50
0.865,100,92.9966254218223,87,111.353608412691,82.9296472032967,1,1778,50
0.9765,100,86.6354432968606,85,99.4550718749153,79.6253544958377,1,1778,50
0.7105,100,97.556559336333,87,121.765917391268,85.3818903946422,1,1778,50
0.0025,100,129.642669666292,87,180.601047245959,105.010814775018,1,1778,50
0.8515,100,93.037706224222,86,112.408909765321,81.6360108419722,1,1778,50
0.8715,100,93.0465973003375,87,111.997856268768,82.7544861218545,1,1778,50
0.906,100,90.5582466254218,83,113.740516381524,79.7123714621387,1,1778,50
0.9315,100,91.373101799775,88,104.976522789472,82.9044849192055,1,1778,50
0.9615,100,86.5688574642455,82,103.086778715411,78.2825122844289,1,1778,50
0.858,100,93.1959505061867,86,112.337120403906,82.826476421904,1,1778,50
0.626,100,99.0754124484439,85,124.752666960077,85.4874272784988,1,1778,50
0.7705,100,95.9932508436445,84,122.733037013728,83.3740318893684,1,1778,50
0.804,100,94.9943757030371,85,114.223076320333,84.7879525858003,1,1778,50
0.936,100,90.04772215973,86,106.766416889992,81.1657732204508,1,1778,50
0.7705,100,95.9955005624297,88,116.453590143331,84.8424399746016,1,1778,50
