"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,100,100,100,100.0122501125,100.0122501125,1,1e+05,50
0.0525,100,100,100,100.051000015,99.051000015,1,1e+05,50
0.013,100,100,100,100.008500045,100.008500045,1,1e+05,50
0.049,100,100,100,100.041500075,99.041500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0115,100,100,100,100.01112500375,100.01112500375,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.3855,100,100,100,100.38350002,99.38350002,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.117,100,100,100,100.1162500075,99.1162500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.143,100,100,100,100.1417500125,99.1417500125,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.0495,100,100,100,100.04750002,99.04750002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.057,100,100,100,100.056500005,99.056500005,1,1e+05,50
0.3445,100,100,100,100.3442500025,99.3442500025,1,1e+05,50
0.3725,100,100,100,100.3722500025,99.3722500025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.378,100,100,100,100.8542452575,99.3542502575,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0555,100,100,100,100.0477500775,99.0477500775,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.155,100,100,100,100.63512019875,99.13512519875,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.015,100,100,100,100.01200003,100.01200003,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.021,100,100,100,100.017000045,100.017000045,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.05,100,100,100,100.53449516,99.03450016,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.029,100,100,100,100.0222500725,99.0222500725,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.13,100,100,100,100.12600005,99.12600005,1,1e+05,50
0.1365,100,100,100,100.62262014875,99.12262514875,1,1e+05,50
0.139,100,100,100,100.1277501175,99.1277501175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.017000045,100.017000045,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
