"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,150.25,152.749540750471,152.020040974903,154.466447609616,150.953001299688,-1,31623,50
0.965,150.25,148.505666184312,147.816176773824,150.364354126165,146.59976478888,-1,31623,50
0.0945,150.25,151.478716565033,150.761315645261,153.190558185573,149.672837092349,-1,31623,50
0.9015,150.25,149.068055826367,148.373328876261,150.855345471805,147.168576195886,-1,31623,50
0.3375,150.25,150.617740248536,149.908479018581,152.412296096888,148.780820942059,-1,31623,50
0.356,150.25,150.573379305194,149.86453621253,152.278136724144,148.745595861106,-1,31623,50
0.12,150.25,151.275365313706,150.55989105038,152.965886239334,149.485015731842,-1,31623,50
0.4345,150.25,150.436469868251,149.72891648254,152.25961166439,148.612993345656,-1,31623,50
0.992,150.25,147.990769062284,147.306057596149,149.809483070243,146.198258101635,-1,31623,50
0.052,150.25,151.780784945025,151.060517311517,153.564023765651,149.93250625282,-1,31623,50
0.1055,150.25,151.404957508969,150.688255719179,153.212510142044,149.619364954267,-1,31623,50
0.3,150.25,150.75393452039,150.043388784085,152.516475002217,148.958549475254,-1,31623,50
0.0245,150.25,152.057141944784,151.334246622608,153.87270104212,150.255815438382,-1,31623,50
0.972,150.25,148.496668567457,147.80726279154,150.306566706566,146.638906209987,-1,31623,50
0.1195,150.25,151.374658227886,150.658243533501,153.218555943396,149.525336330812,-1,31623,50
0.4795,150.25,150.2774028124,149.571346393818,152.035737523632,148.478490310505,-1,31623,50
0.143,150.25,151.230158785371,150.515112482117,153.125262421391,149.324515655437,-1,31623,50
0.063,150.25,151.722153339159,151.002442581,153.569014623173,149.866567526618,-1,31623,50
0.322,150.25,150.668892085134,149.959148555981,152.463591646945,148.819391980159,-1,31623,50
0.5365,150.25,150.169169429828,149.464130684807,151.956529084126,148.373867994696,-1,31623,50
0.8095,150.25,149.38712947609,148.689422220398,151.273750956752,147.527500445185,-1,31623,50
0.966,150.25,148.516826508222,147.827233353373,150.388365723892,146.619960920979,-1,31623,50
0.3555,150.25,150.60349472487,149.894367783719,152.441916380352,148.739721657649,-1,31623,50
0.553,150.25,150.126649958279,149.422010806346,151.827105831216,148.366189479382,-1,31623,50
0.859,150.25,149.262793985679,148.5662488399,151.092353287554,147.505908452935,-1,31623,50
0.809,150.25,149.462464685138,148.76405283489,151.22052914022,147.606716971487,-1,31623,50
0.359,150.25,150.575102453092,149.866243120675,152.461633869937,148.657376645032,-1,31623,50
0.471,150.25,150.32362325956,149.617132026725,152.248149207279,148.524963935401,-1,31623,50
0.451,150.25,150.381495353582,149.67445950697,152.255928870041,148.460733777341,-1,31623,50
0.95,150.25,148.732111824707,148.040515896144,150.498139041947,146.858287256788,-1,31623,50
0.0275,150.25,151.935295399288,151.213559219005,153.706698508232,150.214075856596,-1,31623,50
0.645,150.25,149.892660887104,149.190218720214,151.803430425487,148.032072568572,-1,31623,50
0.8915,150.25,149.049391957273,148.354839140379,150.976809787712,147.089074644688,-1,31623,50
0.1065,150.25,151.402390079942,150.685712619584,153.142116659776,149.558277234199,-1,31623,50
0.371,150.25,150.538108786762,149.829598059315,152.345213307909,148.639553981857,-1,31623,50
0.422,150.25,150.453581249063,149.745866735549,152.276989604506,148.661557136311,-1,31623,50
0.8645,150.25,149.26640339593,148.569824528145,151.067504862194,147.460037952865,-1,31623,50
0.722,150.25,149.624690720354,148.924760402061,151.53034075801,147.666159071039,-1,31623,50
0.7675,150.25,149.548923542972,148.849702624823,151.340319960383,147.701498195123,-1,31623,50
0.947,150.25,148.741314991423,148.04963338247,150.598936175415,146.903634328895,-1,31623,50
0.6445,150.25,149.918863391242,149.21617537189,151.822266171701,148.123542678093,-1,31623,50
0.9175,150.25,148.939370189919,148.245843430586,150.759378757105,147.063564380593,-1,31623,50
0.826,150.25,149.365217490017,148.667715106136,151.193962083049,147.550360101269,-1,31623,50
0.9565,150.25,148.547007483038,147.857133732374,150.539989937881,146.568199201234,-1,31623,50
0.3455,150.25,150.619600531757,149.910321764468,152.400735916166,148.658762853113,-1,31623,50
0.967,150.25,148.561837718312,147.871826068518,150.334369123972,146.678675394106,-1,31623,50
0.259,150.25,150.871252367966,150.159599229692,152.68843343673,149.078530936136,-1,31623,50
0.6585,150.25,149.867321038802,149.165116589537,151.683773665003,148.043377013696,-1,31623,50
0.0665,150.25,151.641626051274,150.922679781461,153.307687876169,149.829349559963,-1,31623,50
0.983,150.25,148.232827148902,147.545871584675,150.117236478512,146.380603725792,-1,31623,50
