"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,25.75,28.1567080045097,27.4122807017544,31.397097551017,24.8924019702315,-1,1000,50
0.2175,25.75,26.9810403500244,26.2977962446747,30.0475137072342,24.0687952176928,-1,1000,50
0.956,25.75,23.0205548898516,22.5245517614199,26.2759010711437,19.98806724141,-1,1000,50
0.868,25.75,23.9178318329823,23.3819678264123,27.0965787003766,20.8150686205546,-1,1000,50
0.3385,25.75,26.4145954521418,25.7599175682638,29.9455226060761,23.1070634550361,-1,1000,50
0.798,25.75,24.5129312460128,23.9498012166499,27.4580506356532,21.6599491635329,-1,1000,50
0.6365,25.75,25.2170840064621,24.6208390781958,28.665962342564,22.2019660058437,-1,1000,50
0.3045,25.75,26.6741429029158,26.0064495995007,30.075986540446,23.4635206616386,-1,1000,50
0.241,25.75,26.9897876479171,26.3060977534593,30.4747058366021,23.8266724638491,-1,1000,50
0.2805,25.75,26.7928981387117,26.1192080656114,30.2234170346926,23.7283731519964,-1,1000,50
0.4495,25.75,25.911708253359,25.2818931081559,29.017624664316,22.8541114098622,-1,1000,50
0.3455,25.75,26.3839002746673,25.7307533964594,29.7322158102202,23.2416419584575,-1,1000,50
0.29,25.75,26.6955266955268,26.0267555046588,30.014043676825,23.7193366120414,-1,1000,50
0.849,25.75,24.2264041129111,23.6764845155791,27.2496425844621,21.4381568642726,-1,1000,50
0.236,25.75,26.9941634241246,26.3102504735845,30.4784300680117,23.7853008429885,-1,1000,50
0.899,25.75,23.7213278244765,23.1943220299671,26.925436599097,20.8752427147912,-1,1000,50
0.214,25.75,26.9519235957482,26.2701623496033,29.8129605258297,24.0314059398239,-1,1000,50
0.599,25.75,25.3978746122948,24.7929786284524,28.7381537129835,22.2716121401779,-1,1000,50
0.9475,25.75,23.2066530384688,22.7025063567018,26.3265144435921,20.4086956538484,-1,1000,50
0.558,25.75,25.5472585924714,24.9351685617395,28.6978831007995,22.7758904485319,-1,1000,50
0.261,25.75,26.7785342840294,26.1055709288362,29.8524614127893,23.6990274370603,-1,1000,50
0.827,25.75,24.2170076602347,23.6675186973398,27.3816330563197,21.2197234207168,-1,1000,50
0.5975,25.75,25.4716981132076,24.8632521133764,28.2841598533451,22.9040165438626,-1,1000,50
0.832,25.75,24.3314335817625,23.7766893337772,27.3936410184682,21.5796755981194,-1,1000,50
0.088,25.75,28.0381700813922,27.3000273000273,31.3914386520236,24.8092655822798,-1,1000,50
0.2515,25.75,26.7972103004293,26.123301985371,30.0777834739225,23.8928332909246,-1,1000,50
0.211,25.75,27.1113764654799,26.421475375185,30.4600097999225,23.8474556800942,-1,1000,50
0.128,25.75,27.7130492676432,26.992010364932,31.1400240795395,24.3486569890452,-1,1000,50
0.1725,25.75,27.2816647550386,26.5830187676113,30.6230191198495,24.3068899234541,-1,1000,50
0.0885,25.75,27.8925619834712,27.1621034332899,31.0918262771888,24.811661422878,-1,1000,50
0.0965,25.75,27.9518746502519,27.2182906913446,31.2860383193913,24.7153059549489,-1,1000,50
0.2255,25.75,27.0189863147077,26.3338073418655,30.390543194407,23.7618769229365,-1,1000,50
0.056,25.75,28.1250000000001,27.3822562979189,31.1840814551621,25.2578432323182,-1,1000,50
0.692,25.75,25.0062578222779,24.4200244200244,28.0172442533276,22.0231282535465,-1,1000,50
0.4645,25.75,25.9386197226983,25.3074859543453,29.3354016645004,22.6594570784158,-1,1000,50
0.8555,25.75,24.0885416666668,23.5449237144472,27.3474717586185,21.1807268706306,-1,1000,50
0.575,25.75,25.4794939808203,24.8706725029845,28.7936242544239,22.3168365858065,-1,1000,50
0.6445,25.75,25.2349196726282,24.6378239873854,28.4769141579173,22.3918948971126,-1,1000,50
0.8895,25.75,24.0352227889521,23.494032515741,26.9253659346903,21.2880578898347,-1,1000,50
0.2625,25.75,26.896774540951,26.2178176288606,30.3212835948382,23.722708725839,-1,1000,50
0.026,25.75,28.8561525129983,28.0741156653565,32.1222324991291,25.6625685463044,-1,1000,50
0.231,25.75,27.0219096564783,26.3365815117198,30.300147928224,23.8404574009188,-1,1000,50
0.0835,25.75,28.0082987551868,27.2717355732519,31.4591713293804,24.6706243046837,-1,1000,50
0.992,25.75,22.2613423656298,21.7978899642515,25.2407081506588,19.4721484491115,-1,1000,50
0.6595,25.75,25.1042870784541,24.5134088346325,28.6493997875036,22.0543400775834,-1,1000,50
0,25.75,30.5038167938932,29.6296296296296,33.7891303902124,27.4429387769618,-1,1000,50
0.085,25.75,28.137674628211,27.3942581634889,31.7531814394976,24.7679235513551,-1,1000,50
0.8635,25.75,23.9040964777949,23.3688539914003,27.3613607715649,20.8295533832953,-1,1000,50
0.3575,25.75,26.3811133410796,25.7281053823196,29.6327620502149,23.3910430141883,-1,1000,50
0.4965,25.75,25.763358778626,25.1407884151247,29.237085902706,22.4154130567749,-1,1000,50
