"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,15.85,15.8161519201629,15.8138089222086,15.9708476288975,15.6636376043828,-1,1e+05,50
0.464,15.85,15.8590210783691,15.8566649331843,16.0161523735969,15.7071820248204,-1,1e+05,50
0.579,15.85,15.8328476875398,15.8304995736498,15.9876570276784,15.680528295349,-1,1e+05,50
0.94,15.85,15.7321903350645,15.7298729802375,15.8883702055325,15.5777471251915,-1,1e+05,50
0.3235,15.85,15.8850623170237,15.8826981675038,16.0360929801707,15.7357319081234,-1,1e+05,50
0.18,15.85,15.922398497922,15.9200228486715,16.0824395034123,15.7663074581134,-1,1e+05,50
0.681,15.85,15.8115554912406,15.8092139007509,15.9603584238031,15.6517623364019,-1,1e+05,50
0.583,15.85,15.832570939921,15.8302229108777,15.9845968816418,15.6770610325124,-1,1e+05,50
0.5745,15.85,15.8371543146603,15.8348048802248,15.988032317926,15.6852159030742,-1,1e+05,50
0.056,15.85,15.9738226044853,15.9714310707294,16.1338060889577,15.8189638079918,-1,1e+05,50
0.1125,15.85,15.9421215616398,15.9397398263383,16.0953921326514,15.795517380275,-1,1e+05,50
0.0955,15.85,15.9538866800689,15.9515013106392,16.1080428187577,15.8022965642783,-1,1e+05,50
0.52,15.85,15.84643986994,15.8440875870035,15.9970324149396,15.6906575555755,-1,1e+05,50
0.16,15.85,15.9262741190505,15.9238972744928,16.0812429532512,15.773222826002,-1,1e+05,50
0.722,15.85,15.8041420877006,15.8018027663666,15.9607203092846,15.6469883222661,-1,1e+05,50
0.036,15.85,15.9894133675008,15.9870170074363,16.1432286855675,15.8377708711296,-1,1e+05,50
0.1765,15.85,15.9207358497592,15.9183607132056,16.0698592094639,15.7693599630609,-1,1e+05,50
0.283,15.85,15.892949211065,15.8905826346639,16.0400906198988,15.737084859569,-1,1e+05,50
0.31,15.85,15.8841570313175,15.8817931602841,16.0372311944656,15.7279742384701,-1,1e+05,50
0.886,15.85,15.7542646401623,15.7519405571666,15.9084249556618,15.596994066498,-1,1e+05,50
0.7615,15.85,15.7963777513668,15.794040805427,15.93378661657,15.6445167983602,-1,1e+05,50
0.5395,15.85,15.844449101914,15.8420974298244,16.0043296300001,15.6994148974487,-1,1e+05,50
0.63,15.85,15.8240899099853,15.8217444803582,15.9788938335817,15.6736291660764,-1,1e+05,50
0.059,15.85,15.9696163384914,15.9672261060034,16.1221571054462,15.822749452912,-1,1e+05,50
0.2765,15.85,15.8963484132902,15.8939807905348,16.0523479441425,15.7386859462004,-1,1e+05,50
0.888,15.85,15.7539480930892,15.7516241066447,15.9074537626556,15.6089300687918,-1,1e+05,50
0.544,15.85,15.8407572312513,15.8384066917648,16.0002341693931,15.684961833636,-1,1e+05,50
0.4895,15.85,15.8522060462827,15.8498519936066,15.9970203472755,15.7051624473205,-1,1e+05,50
0.1745,15.85,15.9212070688319,15.918831786978,16.0704986591997,15.7632631242937,-1,1e+05,50
0.692,15.85,15.8119028096875,15.8095611128608,15.9618292993659,15.6605951625667,-1,1e+05,50
0.065,15.85,15.9666448599502,15.964255546518,16.1148407575382,15.814437239924,-1,1e+05,50
0.415,15.85,15.8676450999899,15.8652863055278,16.0219743457796,15.7170941799405,-1,1e+05,50
0.9025,15.85,15.7485682423973,15.7462458965756,15.9067693238999,15.5977709871497,-1,1e+05,50
0.0465,15.85,15.9787750657836,15.9763819994602,16.1329588391868,15.8235749982757,-1,1e+05,50
0.797,15.85,15.7868312912005,15.7844972642199,15.9406592788944,15.6372816713681,-1,1e+05,50
0.7865,15.85,15.7894338445775,15.7870990220116,15.9418309273327,15.6403509764188,-1,1e+05,50
0.716,15.85,15.8071946584249,15.804854402868,15.9610626910232,15.6590548889954,-1,1e+05,50
0.219,15.85,15.9117576523169,15.9093852833394,16.0625162765793,15.7645258024324,-1,1e+05,50
0.6055,15.85,15.8293200302904,15.8269729978134,15.9856840735084,15.675129229549,-1,1e+05,50
0.9685,15.85,15.7057391534162,15.7034298479846,15.8559102640085,15.5546635259764,-1,1e+05,50
0.4135,15.85,15.8688903232958,15.8665311461815,16.0111904417479,15.7226065113376,-1,1e+05,50
0.9395,15.85,15.735476591298,15.7331582354491,15.888566244685,15.5878021021498,-1,1e+05,50
0.4075,15.85,15.8691227100691,15.8667634615398,16.0184066107681,15.7222273037333,-1,1e+05,50
0.618,15.85,15.827438925101,15.8250924691803,15.9813419848734,15.6767871348547,-1,1e+05,50
0.581,15.85,15.834851839553,15.8325031111739,15.9809715803722,15.690748692494,-1,1e+05,50
0.591,15.85,15.8313466483298,15.828998994618,15.988534367704,15.6784858406985,-1,1e+05,50
0.645,15.85,15.8211991195947,15.8188545756595,15.9727827606419,15.6696853768678,-1,1e+05,50
0.871,15.85,15.7617724239896,15.7594460504283,15.9132257397271,15.6093358711592,-1,1e+05,50
0.281,15.85,15.8943704002563,15.8920033864079,16.0517869358641,15.7425148524279,-1,1e+05,50
0.858,15.85,15.7705925104291,15.7682634444897,15.9198022386217,15.6175468772939,-1,1e+05,50
