"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,85.15,88.6355993827929,86.2452901801118,90.9743596797573,86.2184068130665,-1,3162,50
0.29,85.15,85.8212151394424,83.5791884707338,88.1353550660568,83.3038934885488,-1,3162,50
0.2785,85.15,85.8684020618558,83.6239273347719,88.3070573857823,83.2357145471194,-1,3162,50
0.115,85.15,86.6124956672445,84.3292454580726,89.0029024637669,84.067706477659,-1,3162,50
0.7495,85.15,84.2741437749786,82.1116586183108,86.6715703346961,81.7573508632217,-1,3162,50
0.746,85.15,84.2968879143124,82.1332435185489,86.737486363596,81.7070583490319,-1,3162,50
0.0435,85.15,87.34058616893,85.0190816326531,89.6395401827886,84.8722220596795,-1,3162,50
0.9145,85.15,83.3090118023606,81.1954392632656,85.7863334801916,80.5792462807966,-1,3162,50
0.6435,85.15,84.615167112526,82.4352687037251,87.2666318139328,81.9084424232928,-1,3162,50
0.1425,85.15,86.480601508964,84.2042480082198,89.0030878633411,84.0464257549031,-1,3162,50
0.2225,85.15,86.0502608605818,83.7963391330584,88.4317862588063,83.388942379136,-1,3162,50
0.78,85.15,84.1096150933236,81.9555067379258,86.5761315954563,81.4510261080829,-1,3162,50
0.1125,85.15,86.6966379848728,84.4089826931195,89.0837701806738,84.2071966559871,-1,3162,50
0.179,85.15,86.3894103614584,84.1178192831903,88.8516360043755,83.7254389792225,-1,3162,50
0.4165,85.15,85.352182675229,83.1344187052035,87.7122188964259,82.6236788034719,-1,3162,50
0.0865,85.15,86.8623944102619,84.5660492260847,89.2010942748389,84.3006378449504,-1,3162,50
0.941,85.15,83.0404606028382,80.9404012110811,85.7047588978989,80.2989199133193,-1,3162,50
0.616,85.15,84.7658632562717,82.5782483729228,87.3467737099358,82.1554659251433,-1,3162,50
0.843,85.15,83.7459740259742,81.6103238866397,86.5064337466969,80.9713979140859,-1,3162,50
0.7975,85.15,84.1124463519315,81.9581939799331,86.5907165332691,81.5028785523673,-1,3162,50
0.219,85.15,86.1199551955886,83.8624079448424,88.5082023893688,83.6847526422595,-1,3162,50
0.09,85.15,86.8231584433636,84.5288716795455,89.2300401291123,84.2927620982388,-1,3162,50
0.482,85.15,85.2342708031315,83.0225861095426,87.8130817008238,82.5750577227893,-1,3162,50
0.7445,85.15,84.25709372313,82.0954773869347,86.8219364462796,81.6487464799716,-1,3162,50
0.3335,85.15,85.6682151673068,83.4341171954537,88.0749113993592,83.2774201733997,-1,3162,50
0.9245,85.15,83.2188400246451,81.1098095207191,85.8974836129923,80.431993915306,-1,3162,50
0.1375,85.15,86.4671349724036,84.1914850618074,88.7936804453959,84.0809709792528,-1,3162,50
0.26,85.15,85.9570175438598,83.7079419299744,88.2838600985196,83.5466809187722,-1,3162,50
0.499,85.15,85.10218990532,82.8973053643976,87.5409078516562,82.5006548432127,-1,3162,50
0.4045,85.15,85.4368140322086,83.2146816479401,87.8989530916722,82.991239663719,-1,3162,50
0.211,85.15,86.1422218391797,83.8835156721928,88.5362806543145,83.7796264290716,-1,3162,50
0.7935,85.15,83.938677819208,81.7932557797084,86.683197710008,81.1132754170582,-1,3162,50
0.864,85.15,83.6310557758925,81.5012227330529,86.2904078530709,80.7263565475022,-1,3162,50
0.429,85.15,85.3259518524844,83.1095409885123,87.7030153875561,82.815841631294,-1,3162,50
0.0745,85.15,86.8503180285706,84.5546064983171,89.1273512659939,84.4316220404794,-1,3162,50
0.994,85.15,81.9336175096321,79.8888072104321,84.5755114131912,79.2542096379816,-1,3162,50
0.851,85.15,83.7291369980064,81.5943396226415,86.3743021340438,81.2122482944287,-1,3162,50
0.356,85.15,85.5728669029641,83.3437031109333,87.9823797388241,82.9282840344559,-1,3162,50
0.5645,85.15,84.9474086790979,82.7504800370787,87.3667041405129,82.5378439848239,-1,3162,50
0.572,85.15,84.9098832764159,82.714881366028,87.3088580368283,82.4628592735727,-1,3162,50
0.229,85.15,86.1095680341852,83.8525613069878,88.4136570597887,83.6257865739138,-1,3162,50
0.2515,85.15,85.973283558981,83.7233629207838,88.3124494124751,83.5012744771747,-1,3162,50
0.992,85.15,81.7125735775018,79.678710890805,84.4881849802454,78.8831803728417,-1,3162,50
0.4295,85.15,85.3434372758634,83.126124478292,87.7297586852294,82.8364022151554,-1,3162,50
0.1845,85.15,86.2373556970546,83.9736948195928,88.6554806371425,83.7431679552419,-1,3162,50
0.5505,85.15,84.9647392849251,82.7669205298013,87.4210888817092,82.4372936320118,-1,3162,50
0.446,85.15,85.2851803815831,83.0708718988352,87.773506741087,82.580558833749,-1,3162,50
0.4525,85.15,85.2895468896665,83.0750132943366,87.9562961387644,82.5194932446382,-1,3162,50
0.8245,85.15,83.9259912338155,81.7812131919906,86.405455319509,81.2276032685701,-1,3162,50
0.6505,85.15,84.6366623198471,82.455664049614,87.1670911773902,81.9807682172489,-1,3162,50
