"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,100,98.09999,98,107.921756094018,93.5896560940179,1,10000,50
0.579,100,100.6664,98,116.368380676071,94.0367806760714,1,10000,50
0.8065,100,98.09999,98,109.437227651339,93.3133401513393,1,10000,50
0.8915,100,96.1249875,96,106.867658645714,91.7022086457143,1,10000,50
0.7655,100,98.49995,98,109.266549343304,94.1010993433036,1,10000,50
0.443,100,101.49985,100,113.75259718375,96.25394718375,1,10000,50
0.6605,100,99.49985,98,112.586691886429,94.159463315,1,10000,50
0.7015,100,99.249775,97,114.633662215268,93.0354222152679,1,10000,50
0.8735,100,96.6666,96,106.667167165982,92.3350671659822,1,10000,50
0.6745,100,99.89991,99,114.262287499107,94.3887749991072,1,10000,50
0.871,100,96.39996,96,107.138807858482,91.7400478584821,1,10000,50
0.2015,100,105.9992,98,131.782633524821,96.2857835248214,1,10000,50
0.7785,100,98.1248875,97,112.392139210893,92.3937392108929,1,10000,50
0.8485,100,96.49985,95,107.610925030357,91.4871375303571,1,10000,50
0.7025,100,98.9998,97,108.0128501175,95.0138501175,1,10000,50
0.6075,100,100.249775,98,114.194814495625,94.696564495625,1,10000,50
0.6265,100,99.9998,98,110.452131068839,95.4533310688393,1,10000,50
0.845,100,97.6666,97,108.746094929464,93.3723324294643,1,10000,50
0.6215,100,99.9998,98,110.383205223214,95.8843552232143,1,10000,50
0.7075,100,99.1248875,98,112.51567662125,93.64236412125,1,10000,50
0.65,100,99.9997,97,113.889399287857,94.8908992878572,1,10000,50
0.31,100,102.9996,99,119.156004299464,96.2827917994643,1,10000,50
0.262,100,103.9994,98,120.28982634375,96.95822634375,1,10000,50
0.6285,100,100.249775,98,114.826900380179,94.0786753801786,1,10000,50
0.4805,100,102.1246875,99,121.283528557411,94.1859385574107,1,10000,50
0.749,100,98.9999,98,108.292141525446,95.0433665254464,1,10000,50
0.8695,100,97.083325,97,107.822801759732,92.9906517597321,1,10000,50
0.483,100,101.9996,98,121.221958114107,94.8493956141072,1,10000,50
0.885,100,96.0714214285714,96,108.10799481875,91.23448231875,1,10000,50
0.8795,100,97.1249875,97,106.960616506071,92.9618165060714,1,10000,50
0.737,100,99.1249875,99,108.847619138482,94.8488191384821,1,10000,50
0.4225,100,101.49985,100,113.163801897321,96.2902893973214,1,10000,50
0.1985,100,105.9992,98,127.31462366125,96.98402366125,1,10000,50
0.276,100,105.249375,99,130.30714396625,95.5960296805357,1,10000,50
0.819,100,97.9999,97,105.804713125,93.972163125,1,10000,50
0.6095,100,100.249775,98,114.749208204821,93.9176582048214,1,10000,50
0.275,100,105.249375,99,130.298851742589,95.4687017425893,1,10000,50
0.004,100,117.9982,100,157.124450467857,102.379225467857,1,10000,50
0.688,100,99.6666,99,110.458561039732,95.2097860397322,1,10000,50
0.8805,100,97.249975,97,105.761465598929,93.7624655989286,1,10000,50
0.5275,100,100.9997,98,114.858376619196,95.5267766191964,1,10000,50
0.4675,100,101.9996,98,119.761444172054,94.8635341720536,1,10000,50
0.481,100,100.9998,99,111.455780332321,96.9568303323214,1,10000,50
0.8235,100,97.9999,97,104.938892762857,94.1063427628571,1,10000,50
0.7005,100,99.3333,99,109.839921257054,94.0910962570536,1,10000,50
0.73,100,98.749925,98,113.03461408,93.13640408,1,10000,50
0.164,100,107.9991,99,140.826593350714,96.5804183507143,1,10000,50
0.965,100,96,96,100.185011664286,93.6854616642857,1,10000,50
0.7405,100,98.749925,98,113.100534412411,93.2689844124107,1,10000,50
0.5125,100,101.249775,99,116.720497751161,95.2221477511607,1,10000,50
