"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,5.95,4.95495495495495,4.76644423260248,6.97698703907094,3.46884032267332,-1,100,50
0.199,5.95,7.00141442715699,6.60501981505944,9.9188843414329,4.86979841170633,-1,100,50
0.5055,5.95,6.00728155339805,5.720823798627,8.08435673812703,4.20132701617114,-1,100,50
0.894,5.95,4.85294117647058,4.67289719626168,6.7956839380208,3.47088885605359,-1,100,50
0.167,5.95,7.08154506437766,6.67556742323097,9.75634456570044,5.04568417927346,-1,100,50
0.1,5.95,7.75862068965515,7.26744186046512,10.979442778502,5.18035939588817,-1,100,50
0.071,5.95,7.53424657534245,7.07213578500707,9.95390367250893,5.50195178236141,-1,100,50
0.4505,5.95,6.17977528089886,5.87544065804935,8.57619004680612,4.3644905820317,-1,100,50
0.718,5.95,5.43956043956043,5.20833333333333,7.7928867371273,3.76075680404788,-1,100,50
0.767,5.95,5.33980582524271,5.11770726714432,7.48701393926181,3.75398226505367,-1,100,50
0.992,5.95,4.07407407407406,3.95256916996047,5.58863451031127,2.93176633496709,-1,100,50
0.658,5.95,5.63781321184509,5.38793103448276,7.47141621253649,4.13957461281592,-1,100,50
0.898,5.95,4.94011976047903,4.75285171102662,6.65882358098545,3.62767722193715,-1,100,50
0.983,5.95,4.02766476810415,3.90930414386239,5.71529547377511,2.85260517504626,-1,100,50
0.986,5.95,4.09768211920529,3.97456279809221,5.75074669360259,2.92121260458774,-1,100,50
0.0935,5.95,7.73437499999998,7.2463768115942,11.1591589951198,5.30247374781235,-1,100,50
0.942,5.95,4.69639468690701,4.52898550724638,6.32396895677493,3.43135223920341,-1,100,50
0.0075,5.95,8.83928571428569,8.19672131147541,11.8947725998597,6.40026710535427,-1,100,50
0.638,5.95,5.6701030927835,5.41711809317443,8.54210287671544,3.81232452323243,-1,100,50
0.2795,5.95,6.83701657458562,6.45994832041344,10.0909294956061,4.58432446833139,-1,100,50
0.444,5.95,6.24211853720049,5.93119810201661,8.72826516366417,4.40177430361024,-1,100,50
0.3135,5.95,6.56498673740052,6.21890547263681,9.29779893671895,4.67213651705496,-1,100,50
0.414,5.95,6.32183908045976,6.00240096038415,8.83557687630235,4.40440551974138,-1,100,50
0.469,5.95,6.15671641791043,5.85480093676815,8.7158243644079,4.22731087846512,-1,100,50
0.157,5.95,7.04125177809386,6.64010624169987,9.46488522435403,5.22885122351168,-1,100,50
0.3895,5.95,6.41191709844558,6.08272506082725,8.97905194660438,4.4144739858354,-1,100,50
0.278,5.95,6.59999999999998,6.25,9.01158390855897,4.83449002344999,-1,100,50
0.3935,5.95,6.41191709844558,6.08272506082725,9.35847331196094,4.34078723974282,-1,100,50
0.5365,5.95,5.96385542168673,5.68181818181818,7.98130184418731,4.31908508819663,-1,100,50
0.649,5.95,5.66361556064072,5.41125541125541,7.90264176485408,3.93395138218099,-1,100,50
0.3395,5.95,6.41191709844557,6.08272506082725,8.59880714198131,4.70703872897656,-1,100,50
0.198,5.95,6.96202531645569,6.57030223390276,9.51700933416842,5.00194809616776,-1,100,50
0.738,5.95,5.38043478260869,5.15463917525773,7.58353178682622,3.73583402455861,-1,100,50
0.2055,5.95,6.94249649368863,6.55307994757536,9.51697283429817,4.92238578072675,-1,100,50
0.915,5.95,4.78723404255318,4.61254612546125,6.79089572570358,3.40049754363873,-1,100,50
0.673,5.95,5.58060879368657,5.33617929562433,7.73265804361547,3.85988196192267,-1,100,50
0.148,5.95,7.23684210526314,6.81198910081744,9.96976372333846,5.07441846219912,-1,100,50
0.019,5.95,8.00970873786406,7.48502994011976,10.4744375077674,6.02903836844911,-1,100,50
0.4265,5.95,6.20300751879698,5.89622641509434,8.45671990297457,4.40248203972759,-1,100,50
0.982,5.95,4.15966386554621,4.03225806451613,5.82149166356939,2.93669520394791,-1,100,50
0.5405,5.95,5.9423769507803,5.66251415628539,7.98576727221348,4.18630284682937,-1,100,50
0.3595,5.95,6.56498673740051,6.21890547263682,9.43594871149105,4.45881613184049,-1,100,50
0.0145,5.95,8.9350180505415,8.27814569536424,12.7618441304968,6.11983229617733,-1,100,50
0.967,5.95,4.38829787234042,4.24448217317487,6.14299519699058,3.1675127122421,-1,100,50
0.2695,5.95,6.83701657458562,6.45994832041344,9.89936093869098,4.70662141773289,-1,100,50
0.1925,5.95,6.88456189151597,6.50195058517555,9.30420291375566,5.04338362072627,-1,100,50
0.7915,5.95,5.27718550106608,5.06072874493927,7.25611802676372,3.82003973566481,-1,100,50
0.9245,5.95,4.79651162790697,4.62107208872458,6.38923381824717,3.50203979804822,-1,100,50
0.994,5.95,3.90378548895899,3.79362670713202,5.34455937433244,2.815041197064,-1,100,50
0.161,5.95,7.25806451612901,6.83060109289617,10.3302072533478,4.95860733901922,-1,100,50
