"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,100,94.1428210027963,93,112.985659326911,87.6113985040924,1,31623,50
0.9265,100,94.2499920943617,94,107.33157823413,88.832131628811,1,31623,50
0.898,100,94.3332911699291,93,109.165728012553,87.9996990673759,1,31623,50
0.951,100,91.7499762830851,91,104.145044507806,86.2705148932854,1,31623,50
0.9345,100,92.4999525661702,91,106.884256286915,86.884730625213,1,31623,50
0.833,100,95.4998576985106,91,119.482685326989,86.9836814374153,1,31623,50
0.75,100,97.9999051323404,95,113.687094454923,91.0002170239389,1,31623,50
0.6305,100,99.9998102646808,94,119.518395483362,91.5191228020854,1,31623,50
0.5445,100,102.099743857319,94,132.457394465906,89.5834973024491,1,31623,50
0.93,100,93.8999715397021,93,105.698867495498,88.6159162680155,1,31623,50
0.5105,100,103.124679821649,93,139.849603041324,89.851057678771,1,31623,50
0.6845,100,99.0832042079077,95,122.165838691928,90.0554584131575,1,31623,50
0.76,100,97.8998450494893,93,123.166051363273,89.0670348246773,1,31623,50
0.9745,100,89.9999683774468,89,100.732239655169,85.6492884276867,1,31623,50
0.282,100,111.249359643298,91,166.263482380124,90.7656801475721,1,31623,50
0.5295,100,103.249612623723,91,141.538291999343,89.0398256931739,1,31623,50
0.943,100,93.2499920943617,93,103.309564022828,87.9765258333244,1,31623,50
0.8535,100,95.499920943617,93,112.629290181356,88.6656357887579,1,31623,50
0.9335,100,92.7499762830851,92,104.206366165121,87.3735018996599,1,31623,50
0.768,100,97.4998576985106,93,119.587338189239,89.0881761868993,1,31623,50
0.988,100,88.2499920943617,88,95.8106015681775,84.8108545486031,1,31623,50
0.904,100,94.1428210027963,93,109.854769986641,87.7303747679707,1,31623,50
0.956,100,90.1249644246276,89,104.506656207557,84.6322214606959,1,31623,50
0.442,100,105.499573095532,92,150.722667173134,89.599347121273,1,31623,50
0.811,100,96.4998576985106,92,120.498399173172,87.6493431063855,1,31623,50
0.9015,100,95.2499920943617,95,105.927703744573,89.9280832152119,1,31623,50
0.595,100,100.999715397021,92,131.599496708487,89.7436142359652,1,31623,50
0.4585,100,103.666329359432,93,139.252138458014,90.2534033601421,1,31623,50
0.4165,100,105.499604718085,93,146.501348788395,89.9361546786229,1,31623,50
0.762,100,96.9997470195744,89,120.369407230064,87.870276850277,1,31623,50
0.678,100,99.1664084158155,91,129.94005251698,87.3413047700865,1,31623,50
0.439,100,104.124679821649,94,138.267147695582,90.685097710866,1,31623,50
0.8585,100,94.9999051323404,92,113.754618865185,87.42205501398,1,31623,50
0.153,100,112.999335926383,92,160.139064078078,95.5409487822494,1,31623,50
0.9405,100,93.8999715397021,93,105.076492580867,88.7435492590232,1,31623,50
0.876,100,94.0832674530142,92,114.451533308662,86.523750185167,1,31623,50
0.302,100,107.999494039149,92,152.707546378049,91.8094089464333,1,31623,50
0.778,100,96.8998450494893,92,121.305208229876,88.1811292367382,1,31623,50
0.689,100,99.1248063118616,93,128.646906553535,88.898163550025,1,31623,50
0.59,100,100.999683774468,91,126.906671710721,90.9076520098705,1,31623,50
0.586,100,101.166408415815,93,131.701929949231,89.3281750872632,1,31623,50
0.6465,100,99.8998450494893,95,122.976422500307,91.1023988466375,1,31623,50
0.909,100,92.6665823398581,90,107.610075268001,86.510616013661,1,31623,50
0.8375,100,95.5998861588085,92,115.95125259365,87.7377325969026,1,31623,50
0.95,100,91.3333227924823,91,105.343051104656,86.2435918503159,1,31623,50
0.824,100,96.499920943617,94,115.600152397184,89.1842578478581,1,31623,50
0.4595,100,104.249612623723,92,142.262836571677,89.5143465485928,1,31623,50
0.8975,100,94.9999367548936,93,108.827624505218,89.2281178170483,1,31623,50
0.937,100,91.9999683774468,91,106.30870117658,85.5591359866869,1,31623,50
0.971,100,90.6666455849645,90,100.685820661687,86.2862127813466,1,31623,50
