"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,63.0428317234367,47,96.3518211488152,46.2358069139398,1,562,50
0.927,100,73.5544483985765,48,123.591543504422,52.5046090865262,1,562,50
0.991,100,62.4777580071174,50,88.1270108273696,48.6036567348429,1,562,50
0.9775,100,65.196915776987,51,99.1432410153348,50.235812189712,1,562,50
0.8555,100,81.2740213523132,48,147.829906976042,53.1950315312023,1,562,50
0.92,100,72.0749555160142,44,128.503062158264,48.1391831547049,1,562,50
0.9755,100,67.2531774275546,49,99.8406771532978,49.998595302764,1,562,50
0.894,100,76.0298042704626,46,155.78884530307,48.8651671129323,1,562,50
0.8835,100,75.9430604982206,44,155.386385872424,49.0794463706445,1,562,50
0.9975,100,48.2388790035587,42,69.9472371090135,38.0131051822214,1,562,50
0.9965,100,50.9857651245552,43,76.4676051147622,39.1050606307764,1,562,50
0.9565,100,68.1826809015421,46,111.464024118427,47.0258226401897,1,562,50
0.998,100,48.991103202847,44,67.2812295911384,39.5457610264883,1,562,50
0.9935,100,50.9839857651246,42,77.9021124351479,38.5484647483152,1,562,50
0.8125,100,85.4279359430605,45,161.724643300761,53.7564048665969,1,562,50
0.835,100,84.0357651245552,48,150.518578451196,55.742911191409,1,562,50
0.9825,100,59.1969157769869,45,96.8639626438397,42.5197836911198,1,562,50
0.9495,100,69.0404804270463,45,115.08450052399,47.116395541784,1,562,50
0.9665,100,69.0303603202847,51,103.75965022189,51.3057766932837,1,562,50
0.982,100,62.0374777580071,48,93.9724046638933,46.6888637386264,1,562,50
0.97,100,64.2531774275546,46,101.444496382377,46.8686067026612,1,562,50
0.994,100,53.6274783934926,45,77.3235109759754,42.3768917588935,1,562,50
0.9955,100,46.5632943568887,42,67.6833530859339,37.0254984850188,1,562,50
0.9835,100,58.0582740213523,44,94.0005195775162,42.7163558764486,1,562,50
0.9955,100,53.1301474326385,46,75.6958512385042,42.4176928755149,1,562,50
0.927,100,75.7398322318251,50,118.68343969328,53.8436932519993,1,562,50
0.9975,100,52.549043594306,45,74.3203463067089,41.5692342070648,1,562,50
0.9765,100,60.0428317234367,44,98.9808704361956,42.9682369842383,1,562,50
0.985,100,53.9786476868327,42,88.5393239195117,40.5154296643007,1,562,50
0.9615,100,64.5651245551601,45,110.737031211423,45.8937038092875,1,562,50
0.9315,100,71.5544483985765,46,125.812905980774,49.1798988633364,1,562,50
0.949,100,65.4564056939502,41,124.668160835028,43.2097978457041,1,562,50
0.9445,100,67.4564056939502,43,123.004869196754,44.6285346771815,1,562,50
0.9885,100,59.2090747330961,49,87.8129474605021,45.6678406989363,1,562,50
0.437,100,115.548042704626,49,224.412397251647,72.6686250096545,1,562,50
0.9895,100,61.7772241992883,49,87.4350129760642,47.3671748977724,1,562,50
0.9955,100,50.2388790035587,44,75.061467396864,39.4564851904583,1,562,50
0.9955,100,49.2388790035587,43,75.0765135764962,38.5475989857488,1,562,50
0.767,100,90.4279359430605,50,152.078435264883,60.6961271815077,1,562,50
0.8165,100,85.1748220640569,43,162.381640352678,55.1888022743863,1,562,50
0.987,100,61.9750889679715,48,89.2535553569799,47.9826478836703,1,562,50
0.951,100,66.4599644128114,44,124.865129281461,44.5012502779027,1,562,50
0.9665,100,62.5651245551601,43,106.927339952506,43.4298310557084,1,562,50
0.99,100,54.5437055160142,44,80.882853420236,41.4254097666179,1,562,50
0.218,100,152.981316725979,49,405.913002993137,72.6541061959837,1,562,50
0.976,100,63.1969157769869,49,98.221124497111,47.5091583049402,1,562,50
0.813,100,86.6846085409253,50,159.815341672125,57.8126726329794,1,562,50
0.9785,100,58.1969157769869,44,97.2693389929428,41.0828028126344,1,562,50
0.9965,100,50.7102609727165,44,74.0662370905396,39.8491552400058,1,562,50
0.9955,100,52.5338078291815,46,73.5165855639282,41.887270617309,1,562,50
