"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,25.75,25.7048014245999,25.6935137133544,26.1326974106796,25.2530830825657,-1,56234,50
0.801,25.75,25.5633680488468,25.5522066828191,25.9716712149642,25.121128067419,-1,56234,50
0.901,25.75,25.4720472607883,25.46096709594,25.9050463961171,25.039163937521,-1,56234,50
0.175,25.75,25.9601233723133,25.9486057779478,26.3941497502977,25.5262532720903,-1,56234,50
0.066,25.75,26.0962616666479,26.0846205516137,26.5466836797684,25.6455319515535,-1,56234,50
0.912,25.75,25.4487730983635,25.4377135812123,25.8797601868473,25.0414313280788,-1,56234,50
0.354,25.75,25.8305623001702,25.8191616475078,26.2803003452607,25.3988050802066,-1,56234,50
0.4915,25.75,25.7553226104469,25.7439895954078,26.189912482051,25.318252741301,-1,56234,50
0.102,25.75,26.029839492152,26.0182587253603,26.4912367868796,25.6167800543388,-1,56234,50
0.3565,25.75,25.8298398646349,25.8184398623706,26.2595366487955,25.401511961788,-1,56234,50
0.7965,25.75,25.570869759537,25.5597017099264,26.0075211646516,25.1513452428531,-1,56234,50
0.349,25.75,25.8289309698534,25.8175317858275,26.2661917615704,25.3798538551598,-1,56234,50
0.8775,25.75,25.4919238846354,25.4808260709881,25.9152887981237,25.0637278776585,-1,56234,50
0.031,25.75,26.1616345046013,26.1499338416992,26.5937732090587,25.7298464194287,-1,56234,50
0.521,25.75,25.7456608652936,25.7343365212288,26.2012960310333,25.3015486639482,-1,56234,50
0.188,25.75,25.9537743893324,25.9422625394452,26.3856305994724,25.5325968808732,-1,56234,50
0.466,25.75,25.7679002768833,25.7565559689964,26.1925947137616,25.3346863135928,-1,56234,50
0.5665,25.75,25.7157909366295,25.7044933784891,26.1600806516082,25.2970421081511,-1,56234,50
0.1895,25.75,25.9513236666014,25.9398140337138,26.3973902378054,25.515933313353,-1,56234,50
5e-04,25.75,26.3510499432614,26.3391758855146,26.7858952001074,25.9225937048032,-1,56234,50
0.6725,25.75,25.6464096998281,25.6351742371725,26.0760997716068,25.2128598860115,-1,56234,50
0.9495,25.75,25.3979362319872,25.3869217479041,25.8134697312417,24.960656694323,-1,56234,50
0.6785,25.75,25.6467849369609,25.6355491389319,26.0783619811035,25.2035581005302,-1,56234,50
0.0445,25.75,26.1312067313823,26.1195338039051,26.5776800363124,25.6890460140249,-1,56234,50
0.146,25.75,25.983257209772,25.9717186720944,26.4149874758283,25.5471000897789,-1,56234,50
0.9575,25.75,25.3673156954241,25.356328291783,25.8056980861862,24.9498611832691,-1,56234,50
0.438,25.75,25.7804385297193,25.7690829587796,26.2195881857367,25.3219870807984,-1,56234,50
0.927,25.75,25.4464454820243,25.435388028762,25.8582569157558,25.0076064714111,-1,56234,50
0.66,25.75,25.664942136315,25.6536901040571,26.107170251339,25.2356624635932,-1,56234,50
0.713,25.75,25.6266458250226,25.6154280195403,26.0656947817782,25.2065844152172,-1,56234,50
0.9135,25.75,25.4536906302261,25.4426267520846,25.8727279848005,25.0157752157693,-1,56234,50
0.957,25.75,25.3603067411873,25.3493255314988,25.7901049598124,24.9388447629778,-1,56234,50
0.0945,25.75,26.0426850603532,26.0310926348699,26.4790257637558,25.6247150148669,-1,56234,50
0.127,25.75,26.0037813212646,25.9922241869754,26.454529843656,25.5697731591446,-1,56234,50
0.501,25.75,25.7499762589649,25.7386480424414,26.1698049968762,25.3197085245997,-1,56234,50
0.6745,25.75,25.6478932402278,25.6366564516079,26.0962797153844,25.2168587992452,-1,56234,50
0.5895,25.75,25.7054721652711,25.6941838531469,26.1576246720656,25.2606015775792,-1,56234,50
0.9715,25.75,25.3270230128151,25.3160711928041,25.7629018282716,24.8754067310201,-1,56234,50
0.31,25.75,25.858189034927,25.8467634964107,26.2985354067639,25.3994716532019,-1,56234,50
0.1205,25.75,26.0211282205358,26.0095553567961,26.4819564888216,25.5683166970348,-1,56234,50
0.1065,25.75,26.0217774557205,26.0102040030737,26.4527003227648,25.5886256319671,-1,56234,50
0.4115,25.75,25.8048015796664,25.7934241075491,26.2529895173127,25.3887726217943,-1,56234,50
0.1355,25.75,25.9969403385836,25.9853894044759,26.4275964184019,25.5575441660585,-1,56234,50
0.003,25.75,26.3463959709342,26.334526188801,26.7651471376492,25.9131788296736,-1,56234,50
0.19,25.75,25.9369779324525,25.9254812728803,26.3435349687361,25.5205787407935,-1,56234,50
0.857,25.75,25.51313036008,25.5020137013628,25.9394465456588,25.0817522843919,-1,56234,50
0.0245,25.75,26.2075854120038,26.1958428017527,26.6320141350785,25.7501307818591,-1,56234,50
0.312,25.75,25.8529305178948,25.8415097182807,26.3073902170056,25.3904593140144,-1,56234,50
0.7555,25.75,25.5959299430918,25.5847395518405,26.0289864827212,25.1592627236997,-1,56234,50
0.0595,25.75,26.1017204780426,26.0900743964061,26.5511980047488,25.659011012117,-1,56234,50
