"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,1.99,2.00145149128289,2.00109509795725,2.06153515890476,1.94036269625378,-1,5623,50
0.335,1.99,2.00290547162309,2.00254830166952,2.06431974612984,1.94469132580833,-1,5623,50
0.361,1.99,2.00113272478232,2.00077650162195,2.06194413588278,1.94293358971055,-1,5623,50
0.4575,1.99,1.99338093611232,1.99302883992617,2.05370548893088,1.93586799769382,-1,5623,50
0.7545,1.99,1.96978265193353,1.96944298776076,2.02881558350853,1.91197654893908,-1,5623,50
0.5395,1.99,1.98829620988202,1.98794680915342,2.05076416655793,1.92810987791585,-1,5623,50
0.3985,1.99,1.99734773752749,1.99699353212448,2.05640159945652,1.93713144043961,-1,5623,50
0.2795,1.99,2.00809743499705,2.00773748568005,2.06880509939432,1.95052229603857,-1,5623,50
0.769,1.99,1.96774045363622,1.96740185602557,2.02551973538001,1.90985336346204,-1,5623,50
0.7855,1.99,1.96712259721739,1.96678432199745,2.02597888328855,1.90856676251527,-1,5623,50
0.7905,1.99,1.96558881848316,1.96525134298568,2.02583799319003,1.90782873535698,-1,5623,50
0.878,1.99,1.95643517125465,1.95610245114388,2.01102876966212,1.90057971766765,-1,5623,50
0.6345,1.99,1.97951127167475,1.97916650626457,2.04432435923711,1.91964826802428,-1,5623,50
0.3825,1.99,2.00022942919838,1.99987368804286,2.06336806809303,1.94096303638673,-1,5623,50
0.6675,1.99,1.97780368203944,1.97745981444425,2.03898150333628,1.91915797943405,-1,5623,50
0.466,1.99,1.99303935275552,1.9926874379336,2.05294994861176,1.93583051262835,-1,5623,50
0.9475,1.99,1.9417268906443,1.94140174921929,2.00126547510142,1.88327683014405,-1,5623,50
0.313,1.99,2.00499820826608,2.00463991918071,2.0654536270744,1.94536905989723,-1,5623,50
0.746,1.99,1.97064808673406,1.97030797013056,2.02856173845477,1.91080191646109,-1,5623,50
0.687,1.99,1.97514143228327,1.97479896237598,2.03372238227442,1.91774428946848,-1,5623,50
0.893,1.99,1.95467552732483,1.95434371794914,2.01335287943203,1.89798784732245,-1,5623,50
0.597,1.99,1.98242970300904,1.98208340074926,2.04353328535056,1.92512187854302,-1,5623,50
0.044,1.99,2.0412055808245,2.04082768269667,2.10342592915586,1.98058998281763,-1,5623,50
0.5635,1.99,1.98596939977468,1.98562122944357,2.04413749635814,1.92946293182457,-1,5623,50
0.2355,1.99,2.01183419676456,2.01147224115379,2.07290102311766,1.95091817728345,-1,5623,50
0.2265,1.99,2.01416326847362,2.01380005985709,2.07420302788574,1.95320628184081,-1,5623,50
0.967,1.99,1.93743138169399,1.93710843909385,1.99350913829758,1.88116778901491,-1,5623,50
0.1,1.99,2.02979862603607,2.02942695591499,2.09397479274574,1.97306897790275,-1,5623,50
0.891,1.99,1.95543991683513,1.95510771197123,2.01340363157067,1.89795831398298,-1,5623,50
0.6505,1.99,1.9788664304067,1.9785220041624,2.04113724399101,1.92038540274395,-1,5623,50
0.3675,1.99,2.00021095142891,1.99985522013023,2.0591941326472,1.94115417410309,-1,5623,50
0.189,1.99,2.01764009073236,2.01727500805012,2.07907523180479,1.96112210458842,-1,5623,50
0.938,1.99,1.94465953685463,1.9443328904723,2.00394875361588,1.88584909273898,-1,5623,50
0.655,1.99,1.97862490899423,1.97828060974442,2.03694442256347,1.92201305223812,-1,5623,50
0.4445,1.99,1.99439481319284,1.99404217844278,2.05273294559675,1.93722224286448,-1,5623,50
0.7615,1.99,1.96948419927283,1.96914469106296,2.02857315824754,1.9133993205715,-1,5623,50
0.894,1.99,1.95362845513302,1.95329718716592,2.01290319037684,1.8962812372232,-1,5623,50
0.99,1.99,1.9208956339395,1.92058109459312,1.97603998610925,1.86713770139433,-1,5623,50
0.7645,1.99,1.96887432166103,1.96853513205749,2.02693677360765,1.9114843543638,-1,5623,50
0.7865,1.99,1.96713899980435,1.96680071602749,2.02510867769356,1.91025499179315,-1,5623,50
0.0445,1.99,2.04388938450122,2.04351001434096,2.10830843333279,1.9832922420208,-1,5623,50
0.828,1.99,1.9614332504149,1.96109793745663,2.02149263510972,1.90174211106164,-1,5623,50
0.374,1.99,1.99936361904575,1.99900833962038,2.05847539270542,1.93790291184843,-1,5623,50
0.1985,1.99,2.01610704201423,2.01574278620061,2.07710626604597,1.95661458180073,-1,5623,50
0.256,1.99,2.01046465335113,2.01010343363402,2.07426854941655,1.95146542148076,-1,5623,50
0.6295,1.99,1.97964217469593,1.97929734041691,2.04208149706649,1.9209172732199,-1,5623,50
0.0305,1.99,2.0451426375526,2.04476257912202,2.10795423415585,1.98724286025113,-1,5623,50
0.644,1.99,1.97916723795644,1.97882265351538,2.03889858079087,1.92008779194511,-1,5623,50
0.7685,1.99,1.96853716217605,1.96819814865133,2.02660957954287,1.91048416851808,-1,5623,50
0.4845,1.99,1.99250195421151,1.99215032463828,2.05502649537026,1.93385341419804,-1,5623,50
