"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,100,92.28,21,194.516110857143,42.9561108571429,1,100,50
0.994,100,30.5564285714286,22,68.2979113392857,16.9229113392857,1,100,50
0.8695,100,65.8275,24,165.215900125,29.660900125,1,100,50
0.989,100,43.9107142857143,28,83.8854860995879,26.8904860995879,1,100,50
0.9825,100,43.255,19,98.0128693303571,22.6928693303571,1,100,50
0.401,100,123.02,26,264.400800982143,69.7758009821429,1,100,50
0.4095,100,121.02,24,235.920246973214,59.2489969732143,1,100,50
0.988,100,34.375,22,79.9245400631868,18.0920400631868,1,100,50
0.942,100,49.255,25,132.971993982143,22.4479939821429,1,100,50
0.9315,100,51.9475,22,136.536560321429,22.7255603214286,1,100,50
0.993,100,31.9,22,72.8891954553571,17.4191954553571,1,100,50
0.9915,100,35.979,24,74.5424489663461,21.5793239663462,1,100,50
0.9525,100,47.275,25,124.465558883929,21.4555588839286,1,100,50
0.9725,100,39.731,23,103.547824008929,19.9865740089286,1,100,50
0.9965,100,30.019,22,64.7602938598901,17.5302938598901,1,100,50
1,100,23.564,20,42.7014829821428,15.5289829821429,1,100,50
0.7175,100,88.36,25,225.920987125,32.285987125,1,100,50
0.777,100,79.895,20,167.096105964286,37.3161059642857,1,100,50
0.971,100,51.275,29,106.244547229396,29.4914222293956,1,100,50
0.9975,100,31.1275,19,69.3237750535714,16.8787750535714,1,100,50
0.994,100,32.365,19,78.8948304642857,15.4548304642857,1,100,50
1,100,19.97,17,40.6184049196429,12.0234049196429,1,100,50
0.9725,100,43.965,24,104.43914375,23.24914375,1,100,50
0.9655,100,45.91375,25,110.545130357143,23.8101303571429,1,100,50
0.9995,100,27.336,21,58.2458315714286,16.2645815714286,1,100,50
0.997,100,32.1275,20,71.0949258839286,17.4859258839286,1,100,50
0.9735,100,45.404,26,104.406291938187,24.2062919381868,1,100,50
0.998,100,26.06375,20,56.6182078303571,15.1072078303571,1,100,50
1,100,23.564,20,45.8819772321429,15.2857272321429,1,100,50
0.967,100,46.75,22,108.680783151786,23.0057831517857,1,100,50
0.9375,100,52.885,25,136.579013758929,24.2677637589286,1,100,50
0.9995,100,28.336,22,57.9744154910714,17.8194154910714,1,100,50
0.9895,100,37.9507142857143,26,81.5993583839286,22.0056083839286,1,100,50
0.982,100,37.97375,23,90.843052,20.6944805714286,1,100,50
0.9605,100,44.91375,24,118.735208839286,21.6552088392857,1,100,50
0.995,100,33.9,24,65.5144005446429,21.2437755446429,1,100,50
0.956,100,49.76,26,120.571631089286,27.0751310892857,1,100,50
0.9925,100,32.9,23,69.6682987053571,19.7522987053571,1,100,50
1,100,19.98,18,34.5036140089286,14.0596140089286,1,100,50
0.943,100,49.9475,20,120.660261803571,20.7652618035714,1,100,50
0.995,100,31.25,23,66.8645870357143,18.6845870357143,1,100,50
0.997,100,29.7278571428571,24,53.1967987431319,19.2392987431319,1,100,50
0.9655,100,45.75,21,107.205511848214,20.8705118482143,1,100,50
0.98,100,38.0475,18,95.6400307857143,16.0600307857143,1,100,50
0.9945,100,35.02375,25,71.7794754381868,21.7544754381868,1,100,50
0.979,100,42.731,26,94.1923762973901,24.0998762973901,1,100,50
0.5365,100,106.655,23,228.499015321429,50.9315153214286,1,100,50
0.9405,100,52.885,25,136.673026553571,26.3617765535714,1,100,50
0.9985,100,27.28,22,56.7986277767857,16.6436277767857,1,100,50
0.9995,100,27.06375,21,52.2083897410714,17.1518897410714,1,100,50
