"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,30.85,30.8603826160344,30.8511703385298,31.3002385529947,30.3918143181227,-1,1e+05,50
0.3745,30.85,30.9287516358614,30.9194978161528,31.390799764091,30.4806439529499,-1,1e+05,50
0.405,30.85,30.9094725381149,30.9002304421766,31.3600902730996,30.4551224445028,-1,1e+05,50
0.218,30.85,31.0219143289875,31.0126037516579,31.4609371187841,30.5676701741362,-1,1e+05,50
0.681,30.85,30.7429221322878,30.7337810077343,31.1892317585321,30.3059778178171,-1,1e+05,50
0.4075,30.85,30.8959039110973,30.8866700618942,31.3605106662514,30.4514337834222,-1,1e+05,50
0.7825,30.85,30.6746315248193,30.6655316412997,31.1046336175097,30.2129267133138,-1,1e+05,50
0.24,30.85,31.0176483499005,31.0083403753274,31.4823250299283,30.5540884329323,-1,1e+05,50
0.2985,30.85,30.9678044151525,30.958526824384,31.4002205512464,30.5370885926456,-1,1e+05,50
0.6485,30.85,30.7626809976583,30.7535279232469,31.2081522654154,30.3160612468239,-1,1e+05,50
0.5455,30.85,30.8267736437107,30.8175817533585,31.281683140825,30.3835461820194,-1,1e+05,50
0.764,30.85,30.6805457352965,30.6714422838417,31.1203484297364,30.2328770285511,-1,1e+05,50
0.082,30.85,31.1673293904523,31.1579298751155,31.6154024374826,30.7222025377375,-1,1e+05,50
0.76,30.85,30.6878994683821,30.6787915795798,31.1536486404471,30.2496382772841,-1,1e+05,50
0.1645,30.85,31.0753188362704,31.0659756450455,31.5337604427272,30.6349576739698,-1,1e+05,50
0.5405,30.85,30.8262452862578,30.8170537162264,31.2834429415785,30.367391693221,-1,1e+05,50
0.136,30.85,31.1072787666473,31.0979160303774,31.5418899227422,30.6609241399491,-1,1e+05,50
0.022,30.85,31.2946150272899,31.2851373153794,31.746264473936,30.8566789989173,-1,1e+05,50
0.2485,30.85,31.0066898160381,30.997388525812,31.4483664031174,30.5954360749431,-1,1e+05,50
0.3805,30.85,30.9182196440786,30.9089722298772,31.3640499067986,30.4857557284738,-1,1e+05,50
0.496,30.85,30.8558322787065,30.8466227627507,31.3097365617875,30.4130446369618,-1,1e+05,50
0.1025,30.85,31.1377548611021,31.128373468214,31.5937342571189,30.690807942009,-1,1e+05,50
0.5175,30.85,30.8435816270596,30.8343795438313,31.2897750971151,30.3932874981712,-1,1e+05,50
0.718,30.85,30.7265287869956,30.717397570964,31.1977566299071,30.2895707858319,-1,1e+05,50
0.249,30.85,31.0008573744855,30.9915596408795,31.4287174125801,30.5449505678239,-1,1e+05,50
0.74,30.85,30.6985105173198,30.6893962237545,31.1376835733621,30.2295758120247,-1,1e+05,50
0.742,30.85,30.7076406416176,30.6985208353654,31.1419055905917,30.266433838905,-1,1e+05,50
0.915,30.85,30.5405623648796,30.5315431753269,30.9890443475008,30.0898647271228,-1,1e+05,50
0.465,30.85,30.8708965824131,30.8616779225173,31.318695877104,30.4293149943694,-1,1e+05,50
0.523,30.85,30.8398851782585,30.8306853371542,31.275632321288,30.4084569879615,-1,1e+05,50
0.133,30.85,31.1139854083409,31.1046185680439,31.5722903572436,30.6584965366142,-1,1e+05,50
0.764,30.85,30.6932718116152,30.6841606803813,31.1430477024611,30.2402138215499,-1,1e+05,50
0.4525,30.85,30.8712421519811,30.8620232822733,31.3242752849784,30.4251136400639,-1,1e+05,50
0.982,30.85,30.4073621387265,30.3984227644596,30.8276189687032,29.9662290408946,-1,1e+05,50
0.905,30.85,30.5505899487896,30.5415647362305,30.9938858446655,30.1154539034811,-1,1e+05,50
0.3175,30.85,30.96008953153,30.9508166391541,31.3988958023333,30.5142951266298,-1,1e+05,50
0.1935,30.85,31.0472156060117,31.0378895844087,31.4781556611096,30.6016938299892,-1,1e+05,50
0.7345,30.85,30.7028077451949,30.6936908572095,31.144796653823,30.267043612419,-1,1e+05,50
0.992,30.85,30.3102736123637,30.301392191404,30.7427930481215,29.8664711041579,-1,1e+05,50
0.357,30.85,30.9310074566807,30.9217522647045,31.3939109993994,30.4810227002836,-1,1e+05,50
0.8035,30.85,30.6582684245313,30.6491784089288,31.0860463062324,30.2209693580931,-1,1e+05,50
0.059,30.85,31.1875579860471,31.1781460651247,31.6160488940033,30.760075171306,-1,1e+05,50
0.6575,30.85,30.7593566330777,30.7502055697368,31.179683561502,30.3066274247446,-1,1e+05,50
0.6515,30.85,30.7643031305275,30.7551490747286,31.2066828364418,30.3089252601775,-1,1e+05,50
0.578,30.85,30.8034272753412,30.7942495335764,31.2534666842334,30.3695729038996,-1,1e+05,50
0.9935,30.85,30.3051059480433,30.2962276064449,30.743649854308,29.8484089991077,-1,1e+05,50
0.363,30.85,30.9337632954954,30.9245064269412,31.3897270773082,30.5012703318703,-1,1e+05,50
0.8685,30.85,30.597123523414,30.5880703344536,31.0618395061123,30.1514265603494,-1,1e+05,50
0.8075,30.85,30.6478042746428,30.6387205667369,31.1137056747927,30.2031874319553,-1,1e+05,50
0.8685,30.85,30.6000761876076,30.5910212220193,31.0499749946928,30.1661818271648,-1,1e+05,50
