"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,5.95,5.83470105509965,5.74677716390424,6.73809968856273,4.9701204604817,-1,316,50
0.783,5.95,5.59716599190283,5.51690607734807,6.48701122712504,4.75325361622764,-1,316,50
0.7295,5.95,5.66662871456222,5.58416284531932,6.64323334622792,4.76043944293314,-1,316,50
0.124,5.95,6.53321081648727,6.42078189300411,7.57509231113131,5.59753836331719,-1,316,50
0.4475,5.95,6.01522842639594,5.92125237191651,6.93757543080128,5.15613393976616,-1,316,50
0.005,5.95,7.15703192407247,7.02024746906637,8.23458364890457,6.1836846839678,-1,316,50
0.638,5.95,5.80882352941176,5.72175108870044,6.77181515384367,4.92238914371565,-1,316,50
0.0105,5.95,7.03960396039604,6.90758162700609,8.00391355789958,6.10300168841096,-1,316,50
0.7995,5.95,5.569606087735,5.49021332746866,6.47399311716545,4.70670825296298,-1,316,50
0.537,5.95,5.9179548156956,5.82726423902895,6.85123012674556,5.01911566714019,-1,316,50
0.483,5.95,5.97048944337811,5.87803155168354,6.90489412253795,5.05343257659068,-1,316,50
0.8755,5.95,5.43874986340291,5.36341175206789,6.35917708076441,4.61263241702551,-1,316,50
0.2555,5.95,6.30000000000001,6.19607843137255,7.3039535364985,5.38125493369045,-1,316,50
0.861,5.95,5.4788639365918,5.40229387578446,6.45182525028462,4.64917259384604,-1,316,50
0.407,5.95,6.07469791285244,5.97868518740271,7.0405752125477,5.15049371944737,-1,316,50
0.0515,5.95,6.70212765957446,6.58333333333333,7.69380691806219,5.78932590020247,-1,316,50
0.523,5.95,5.9483685908928,5.8566568914956,6.8709035424596,5.08783861240822,-1,316,50
0.0355,5.95,6.9298245614035,6.80217983651226,8.09755079997563,5.86150217101248,-1,316,50
0.156,5.95,6.44856180357604,6.33925850685627,7.51210004132018,5.49302979739616,-1,316,50
0.6955,5.95,5.72859116022099,5.64413294144246,6.70570230471123,4.8232883583315,-1,316,50
0.9495,5.95,5.22903971422567,5.15998346424142,6.12998516578776,4.37705413649025,-1,316,50
0.7055,5.95,5.73849878934625,5.65371985052655,6.64817465703707,4.94871584375706,-1,316,50
0.194,5.95,6.33931983186855,6.2339867648895,7.29368257491576,5.55018363713333,-1,316,50
0.676,5.95,5.76909702098064,5.68332384746727,6.67474479915467,4.94203229427256,-1,316,50
0.791,5.95,5.62372881355932,5.54262877442273,6.42736256181677,4.84368321507659,-1,316,50
0.632,5.95,5.81425233644859,5.72700160587291,6.80114300063811,4.91386617936559,-1,316,50
0.8935,5.95,5.4446997046275,5.36917948166469,6.26972540513819,4.68488700219632,-1,316,50
0.236,5.95,6.30079756931256,6.19684746183443,7.23349476971292,5.42758580297637,-1,316,50
0.218,5.95,6.29840546697038,6.19454094292804,7.20727359693383,5.42998095141899,-1,316,50
0.9265,5.95,5.25,5.18032786885246,6.20334120290457,4.41226041321262,-1,316,50
0.472,5.95,5.98916967509025,5.89607935758148,6.98861723813668,5.06190661811843,-1,316,50
0.597,5.95,5.8711808422791,5.78204979733642,6.7803682785219,5.0573549696328,-1,316,50
0.0115,5.95,7.16321243523315,7.02617506332677,8.35905669835743,6.07758559882618,-1,316,50
0.323,5.95,6.17953811770548,6.0798830979055,7.11263097600714,5.33245848554665,-1,316,50
0.9685,5.95,5.17144638403989,5.10406869760785,5.99201857792133,4.38858763801743,-1,316,50
0.2945,5.95,6.20805787701135,6.1074006116208,7.14032770359128,5.34843702675974,-1,316,50
0.457,5.95,6.01813784764208,5.92406264831514,6.90030202514883,5.1687037680042,-1,316,50
0.5825,5.95,5.87048832271761,5.78138026864289,6.8403024649946,5.002297879751,-1,316,50
0.142,5.95,6.49230367858075,6.38139059304704,7.52272560392231,5.51459511987056,-1,316,50
0.295,5.95,6.18260869565217,6.08284600389864,7.09291093678796,5.31777309307519,-1,316,50
0.8625,5.95,5.43162719633308,5.35650681257376,6.38320543605405,4.56250320284445,-1,316,50
0.5165,5.95,5.94197707736389,5.85048043121631,6.88808480925639,5.08754671476558,-1,316,50
0.1125,5.95,6.50673290626226,6.39528628154221,7.47094492228881,5.62914764250787,-1,316,50
0.413,5.95,6.08063530849114,5.98441807503296,7.04280993914849,5.22125130841287,-1,316,50
0.4235,5.95,6.06581352833638,5.97010642114074,7.03103520442046,5.13435868285863,-1,316,50
0.8495,5.95,5.48127753303964,5.404633037454,6.4237518028162,4.65702014270005,-1,316,50
0.891,5.95,5.39629187899816,5.32224709519241,6.30324560717955,4.55321414084853,-1,316,50
0.6475,5.95,5.76976582425225,5.683970856102,6.72695280995471,4.84584942741353,-1,316,50
0.4275,5.95,6.04444984211804,5.94947569113441,6.98602631976544,5.14938275712731,-1,316,50
0.243,5.95,6.25722906713603,6.15483234714004,7.15029396624265,5.47135622177977,-1,316,50
