"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,85.15,98.9999999999998,50,118.090140624353,82.0567406814471,-1,100,125
0.771,85.15,77.3437499999998,43.859649122807,102.162025636494,58.5144846528872,-1,100,125
0.9915,85.15,65.1315789473683,39.6825396825397,80.5911755155375,51.3788936133822,-1,100,125
0.983,85.15,69.7183098591548,41.3223140495868,84.2295896187573,56.7919478954013,-1,100,125
0.162,85.15,93.3962264150941,48.5436893203883,112.196066387893,78.273369019472,-1,100,125
0.1145,85.15,95.1923076923074,49.0196078431373,113.094691643348,79.9843237503719,-1,100,125
0.3845,85.15,88.3928571428569,47.1698113207547,107.368016771701,70.4998849035694,-1,100,125
0.862,85.15,74.9999999999998,43.1034482758621,94.8548789875893,59.0512050495871,-1,100,125
0.777,85.15,78.5714285714284,44.2477876106195,95.671123607239,62.532634398606,-1,100,125
0.8315,85.15,77.3437499999998,43.859649122807,95.7294525141334,61.6226534463455,-1,100,125
0.8745,85.15,77.3437499999998,43.859649122807,92.4967963679669,64.8777487489193,-1,100,125
0.413,85.15,86.8421052631577,46.7289719626168,104.087849099378,71.8038907399145,-1,100,125
0.787,85.15,77.3437499999998,43.859649122807,98.8073999955676,60.1535538417216,-1,100,125
0.581,85.15,83.8983050847456,45.8715596330275,108.412015734364,65.7396019412604,-1,100,125
0.9365,85.15,72.7941176470586,42.3728813559322,88.5649033544652,57.9220462116082,-1,100,125
0.505,85.15,85.3448275862067,46.2962962962963,104.443057737615,68.2085664224784,-1,100,125
0.452,85.15,86.8421052631577,46.7289719626168,106.863659973185,70.3098138193387,-1,100,125
0.2605,85.15,91.6666666666664,48.0769230769231,113.390018607851,73.4924776242448,-1,100,125
0.6855,85.15,81.1475409836063,45.045045045045,98.7248727573989,65.9621202753723,-1,100,125
0.064,85.15,103.125,51.0204081632653,129.11911453523,80.1185434330024,-1,100,125
0.267,85.15,91.6666666666664,48.0769230769231,112.234962533281,74.5084741812533,-1,100,125
0.639,85.15,82.4999999999998,45.4545454545455,108.522045372737,61.9238425486039,-1,100,125
0.0635,85.15,103.125,51.0204081632653,130.693044101539,79.4675539054605,-1,100,125
0.051,85.15,101.020408163265,50.5050505050505,123.378930576216,82.3701586463915,-1,100,125
0.3785,85.15,89.9999999999998,47.6190476190476,115.268571659328,69.9191927773403,-1,100,125
0.443,85.15,86.8421052631577,46.7289719626168,104.39512415715,72.1747770018945,-1,100,125
0.0115,85.15,107.608695652174,52.0833333333333,131.356048395516,88.2187934935549,-1,100,125
0.3455,85.15,89.9999999999998,47.6190476190476,112.405419791145,71.5020584466069,-1,100,125
0.223,85.15,91.6666666666664,48.0769230769231,107.924352628802,77.0793875241161,-1,100,125
0.0375,85.15,103.125,51.0204081632653,128.085150220831,83.561340697022,-1,100,125
0.708,85.15,79.8387096774192,44.6428571428571,101.282188240555,61.7950087533761,-1,100,125
0.0435,85.15,101.020408163265,50.5050505050505,121.886084804837,83.2393704261777,-1,100,125
0.0015,85.15,107.608695652174,52.0833333333333,125.243320875337,91.6718923039087,-1,100,125
0.054,85.15,98.9999999999997,50,118.57457665936,82.4270356757538,-1,100,125
0,85.15,130.263157894737,56.8181818181818,157.698109885045,107.996938476965,-1,100,125
0.685,85.15,81.1475409836063,45.045045045045,98.4542484426799,66.2339012874244,-1,100,125
0.964,85.15,70.7142857142855,41.6666666666667,86.7072513588324,56.7965370731182,-1,100,125
0.8945,85.15,71.7391304347824,42.0168067226891,95.2779496463374,54.4927806168937,-1,100,125
0.2255,85.15,95.1923076923075,49.0196078431373,121.618269317943,73.2220429028489,-1,100,125
0.9125,85.15,70.7142857142856,41.6666666666667,92.1467059811714,52.7582167725383,-1,100,125
0.7635,85.15,79.8387096774192,44.6428571428571,94.6607908520402,64.7921777133542,-1,100,125
0.6955,85.15,81.1475409836063,45.045045045045,97.9966858450245,65.9133525116913,-1,100,125
0.9765,85.15,69.7183098591548,41.3223140495868,84.6427203211183,55.7677203211184,-1,100,125
0.973,85.15,65.9999999999999,40,85.768519888385,50.6919892761402,-1,100,125
0.932,85.15,72.7941176470586,42.3728813559322,89.5249685956526,58.5026419211521,-1,100,125
0.007,85.15,105.31914893617,51.5463917525773,124.541607969917,88.3940669863106,-1,100,125
0.3285,85.15,89.9999999999998,47.6190476190476,109.737536134823,73.319879088983,-1,100,125
0.1435,85.15,97.0588235294115,49.5049504950495,122.985382157345,77.9853821573446,-1,100,125
0.4635,85.15,86.8421052631577,46.7289719626168,106.217827001795,70.4707156572569,-1,100,125
0.218,85.15,93.3962264150941,48.5436893203883,116.932247481873,74.3727236723493,-1,100,125
0.938,85.15,69.7183098591548,41.3223140495868,90.1722408936091,52.4579551793235,-1,100,125
0.951,85.15,69.7183098591548,41.3223140495868,87.91804133002,55.0376065474114,-1,100,125
0.906,85.15,73.8805970149252,42.7350427350427,91.4736183671808,59.3902850338476,-1,100,125
0.4195,85.15,88.3928571428569,47.1698113207547,114.725975220376,68.0593085537096,-1,100,125
0.0145,85.15,107.608695652174,52.0833333333333,132.28017281452,87.3116193554005,-1,100,125
0,85.15,115.116279069767,53.763440860215,131.9782732773,100.467856610633,-1,100,125
0.85,85.15,76.153846153846,43.4782608695652,96.179278092205,60.6707741005355,-1,100,125
0.1365,85.15,98.9999999999997,50,128.509622022543,76.6524791654003,-1,100,125
0.015,85.15,107.608695652174,52.0833333333333,133.481777102393,86.9331576546137,-1,100,125
0.912,85.15,74.9999999999998,43.1034482758621,89.2730507133386,61.654003094291,-1,100,125
0.358,85.15,89.9999999999998,47.6190476190476,115.86443050444,68.9079087653101,-1,100,125
0.031,85.15,105.31914893617,51.5463917525773,130.670326084513,84.4879193823046,-1,100,125
0.6225,85.15,82.4999999999998,45.4545454545455,112.506893589192,59.2123199457809,-1,100,125
0.7835,85.15,77.3437499999998,43.859649122807,101.157417449146,58.3819694887956,-1,100,125
