"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265570069896057,100,100,100,100,100,1,1e+05,50
0.148886730661616,100,100,100,100,100,1,1e+05,50
0.284199138637632,100,100,100,100,100,1,1e+05,50
0.0353906746022403,100,100,100,100,100,1,1e+05,50
0.747793114976957,100,100,100,100,100,1,1e+05,50
0.966091284528375,100,100,100,100,100,1,1e+05,50
0.942027496639639,100,100,100,100,100,1,1e+05,50
0.152735429350287,100,100,100,100,100,1,1e+05,50
0.722583096008748,100,100,100,100,100,1,1e+05,50
0.589068612782285,100,100,100,100,100,1,1e+05,50
0.419238592963666,100,100,100,100,100,1,1e+05,50
0.841568338451907,100,100,100,100,100,1,1e+05,50
0.807742244098336,100,100,100,100,100,1,1e+05,50
0.0954042875673622,100,100,100,100,100,1,1e+05,50
0.564282621722668,100,100,100,100,100,1,1e+05,50
0.463673805817962,100,100,100,100,100,1,1e+05,50
0.0535195332486182,100,100,100,100,100,1,1e+05,50
0.947575179161504,100,100,100,100,100,1,1e+05,50
0.306799325393513,100,100,100,100,100,1,1e+05,50
0.650414422620088,100,100,100,100,100,1,1e+05,50
0.288660874124616,100,100,100,100,100,1,1e+05,50
0.164564556907862,100,100,100,100,100,1,1e+05,50
0.359839434036985,100,100,100,100,100,1,1e+05,50
0.721746340626851,100,100,100,100,100,1,1e+05,50
0.206394983688369,100,100,100,100,100,1,1e+05,50
0.100846585817635,100,100,100,100,100,1,1e+05,50
0.562391035025939,100,100,100,100,100,1,1e+05,50
0.16419523069635,100,100,100,100,100,1,1e+05,50
0.276708442717791,100,100,100,100,100,1,1e+05,50
0.121655065566301,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.706107702804729,100,100,100,100,100,1,1e+05,50
0.668178837513551,100,100,100,100,100,1,1e+05,50
0.180477401940152,100,100,100,100,100,1,1e+05,50
0.854833007091656,100,100,100,100,100,1,1e+05,50
0.121785157825798,100,100,100,100,100,1,1e+05,50
0.302390205441043,100,100,100,100,100,1,1e+05,50
0.931066189659759,100,100,100,100,100,1,1e+05,50
0.723409973084927,100,100,100,100,100,1,1e+05,50
0.61539737530984,100,100,100,100,100,1,1e+05,50
0.693962064804509,100,100,100,100,100,1,1e+05,50
0.452222165651619,100,100,100,100,100,1,1e+05,50
0.476124050561339,100,100,100,100,100,1,1e+05,50
0.483575609978288,100,100,100,100,100,1,1e+05,50
0.937396231573075,100,100,100,100,100,1,1e+05,50
0.324508886784315,100,100,100,100,100,1,1e+05,50
0.992580643855035,100,100,100,100,100,1,1e+05,50
0.811736280098557,100,100,100,100,100,1,1e+05,50
0.0928255643229932,100,100,100,100,100,1,1e+05,50
0.324636042816564,100,100,100,100,100,1,1e+05,50
