"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,200,213.302125180781,179,244.016579502539,193.592041051988,1,1778,50
0.932,200,185.514696532499,173,206.663894485014,171.885821444775,1,1778,50
0.7835,200,193.491844769404,179,215.496759885392,178.16239182563,1,1778,50
0.8985,200,188.260329958755,177,208.325300389401,173.644452600637,1,1778,50
0.8095,200,192.510979096363,175,215.677097225355,176.525985963163,1,1778,50
0.8865,200,187.767216597925,169,210.966538160153,172.520444883351,1,1778,50
0.245,200,208.428446444194,180,235.385512654377,188.50626631017,1,1778,50
0.5565,200,199.487345331834,177,224.099425298811,182.77017717851,1,1778,50
0.775,200,193.102886286941,174,218.544276866606,176.895982903351,1,1778,50
0.974,200,181.475999394306,173,200.131794366086,168.317480665515,1,1778,50
0.845,200,190.520265044994,171,213.134999153977,174.949172382323,1,1778,50
0.632,200,198.214749718785,180,221.147505703918,182.136520748913,1,1778,50
0.9955,200,175.516603393326,168,191.984737354823,163.129244291456,1,1778,50
0.639,200,198.068443367656,183,219.270445465587,182.71396145466,1,1778,50
0.9005,200,187.347380684557,170,210.582242644515,170.961710835991,1,1778,50
0.3355,200,206.595915895128,172,237.980640262176,186.763827373814,1,1778,50
0.941,200,185.558246625422,178,204.77764227744,171.876292765732,1,1778,50
0.946,200,185.493532058493,174,206.478100910744,171.855593496898,1,1778,50
0.286,200,207.116300679806,182,234.870821100041,187.971845525559,1,1778,50
0.7125,200,195.443041210758,175,219.485403055348,178.008506194241,1,1778,50
0.9715,200,181.093194600675,169,200.903144583186,167.485479400029,1,1778,50
0.4245,200,203.641776685809,175,235.071983150715,184.013327653705,1,1778,50
0.5695,200,199.347972128484,176,222.917262274928,181.487698157943,1,1778,50
0.8275,200,192.571799775028,178,213.39700149003,177.589600997215,1,1778,50
0.294,200,208.279583802025,172,241.019314407202,185.658052252719,1,1778,50
0.7045,200,195.670889822983,172,222.209928340056,178.446553058841,1,1778,50
0.7215,200,194.868083453854,172,222.451896194179,176.706125703116,1,1778,50
0.9755,200,182.328646419198,174,199.953356167012,169.893778792756,1,1778,50
0.377,200,204.248808972408,176,230.206052997982,184.814324464048,1,1778,50
0.9235,200,187.2272877655,173,207.422751062472,173.247495469421,1,1778,50
0.9055,200,189.014634889389,178,209.532103334713,175.433990598805,1,1778,50
0.904,200,189.285097427338,180,208.133050619594,175.067885191903,1,1778,50
0.033,200,223.003803800841,183,257.518744886281,198.851651710428,1,1778,50
0.2985,200,207.403942928187,177,236.307826176204,187.672039964384,1,1778,50
0.91,200,187.872582891424,173,207.240040303795,173.297409958887,1,1778,50
0.829,200,191.510979096363,174,213.693842446249,174.769834591968,1,1778,50
0.0685,200,219.349479752531,174,256.901955173203,194.646172692888,1,1778,50
0.952,200,183.154437168568,172,203.209325626836,168.590409241384,1,1778,50
0.9335,200,186.19655639636,172,205.484337542601,171.967447075784,1,1778,50
0.987,200,180.99550056243,173,197.762118878746,168.39179200784,1,1778,50
0.786,200,193.102886286941,174,216.120125416717,176.533896240007,1,1778,50
0.6625,200,196.670889822983,173,222.794374908787,178.78738671981,1,1778,50
0.5425,200,200.248349391109,178,226.730767302142,182.198355488234,1,1778,50
0.9405,200,187.329208848894,180,206.118070298583,174.661832953251,1,1778,50
0.791,200,193.351346706662,176,213.712348333161,178.215333045299,1,1778,50
0.8945,200,189.67455568054,180,207.363027684355,176.090409975854,1,1778,50
0.7995,200,193.354995398302,178,214.357270027523,178.3956461396,1,1778,50
0.9435,200,184.19655639636,170,205.319953032439,169.727337635679,1,1778,50
0.654,200,197.372014159995,179,219.060363025314,181.767428150945,1,1778,50
0.8805,200,189.010535513418,176,209.624922355886,173.708969202972,1,1778,50
