"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,50.75,50.34777114079,50.3229378925673,51.0802097570424,49.6584270104706,-1,1e+05,50
0.92,50.75,50.2485504077847,50.2238159064912,50.9676564707265,49.5662087365093,-1,1e+05,50
0.7605,50.75,50.5036486321789,50.4786598537706,51.2216119734658,49.7819790019501,-1,1e+05,50
0.8445,50.75,50.3959660730159,50.3710847890627,51.0990670717043,49.6953887821043,-1,1e+05,50
0.572,50.75,50.6864637809157,50.6612919764267,51.4074662540876,50.0208676582487,-1,1e+05,50
0.7765,50.75,50.4851290778825,50.4601588031658,51.1993659294184,49.7779850997602,-1,1e+05,50
0.385,50.75,50.8637628159145,50.8384128703014,51.5823622244354,50.1790411989572,-1,1e+05,50
0.737,50.75,50.5211924426129,50.4961861291037,51.2172884775918,49.8413090029536,-1,1e+05,50
0.3065,50.75,50.93684024353,50.9114166907113,51.6420502156734,50.2288656086989,-1,1e+05,50
0.1525,50.75,51.0955934739975,51.0700096495762,51.8034065009609,50.4199067078859,-1,1e+05,50
0.3225,50.75,50.9260257042112,50.9006130510556,51.6284850743558,50.2191916131547,-1,1e+05,50
0.1145,50.75,51.1913036817984,51.1656229885834,51.878785335449,50.4610034686782,-1,1e+05,50
0.026,50.75,51.4442240929108,51.4182865372251,52.1495904319921,50.7454210177068,-1,1e+05,50
0.05,50.75,51.3485786391577,51.3227383698697,52.0634023940143,50.6233029177954,-1,1e+05,50
0.1095,50.75,51.1956017869206,51.1699167392793,51.8943941413744,50.4894727954774,-1,1e+05,50
0.502,50.75,50.7525578250737,50.7273196860137,51.4650185388525,50.0719502493639,-1,1e+05,50
0.58,50.75,50.6851484136809,50.6599779284608,51.379329492815,50.0196616609415,-1,1e+05,50
0.95,50.75,50.1784468790446,50.1537820279921,50.8664050950227,49.4953597294421,-1,1e+05,50
0.5365,50.75,50.718421966133,50.6932180980507,51.4402669162116,49.9754105446419,-1,1e+05,50
0.6065,50.75,50.6489943399791,50.6238601025421,51.3551382733638,49.9512997175828,-1,1e+05,50
0.197,50.75,51.0485492178842,51.0230129401402,51.7647939410246,50.3582531985078,-1,1e+05,50
0.0955,50.75,51.2202139440561,51.1945039546423,51.9463024291598,50.5297080179664,-1,1e+05,50
0.152,50.75,51.1128273379978,51.0872260845982,51.7917722358647,50.4166651852165,-1,1e+05,50
0.9905,50.75,49.9638482960484,49.9393960459285,50.6619456450411,49.2590637308912,-1,1e+05,50
0.078,50.75,51.2777817723571,51.2520133969073,52.0142819224128,50.5724797847159,-1,1e+05,50
0.58,50.75,50.6751928869157,50.6500323856307,51.364659036194,49.983767423143,-1,1e+05,50
0.87,50.75,50.3312833163084,50.3064664907973,51.0211961445014,49.635084811465,-1,1e+05,50
0.547,50.75,50.7122788282284,50.6870811251295,51.4225739448612,49.9883511391585,-1,1e+05,50
0.059,50.75,51.3116423442604,51.2858395960694,52.0408289236943,50.5783195174255,-1,1e+05,50
0.732,50.75,50.5277698549443,50.5027569657039,51.2143446718469,49.8045245941689,-1,1e+05,50
0.0505,50.75,51.3188348853452,51.2930248328717,52.0004977814449,50.6231194495498,-1,1e+05,50
0.024,50.75,51.4165440678332,51.3906346858499,52.1296394475904,50.7548263112993,-1,1e+05,50
0.8375,50.75,50.3975580566524,50.3726751851831,51.1153693524949,49.6731555665479,-1,1e+05,50
0.2635,50.75,50.9934750136614,50.9679943421449,51.6727447912261,50.2918229433587,-1,1e+05,50
0.294,50.75,50.9333933076643,50.9079732291667,51.6200912126764,50.2328950826959,-1,1e+05,50
0.689,50.75,50.5715461124365,50.5464894361173,51.2902232768699,49.8497229697428,-1,1e+05,50
0.3055,50.75,50.9278002291837,50.9023857876955,51.6134766491293,50.1724846472614,-1,1e+05,50
0.935,50.75,50.2232142857145,50.1985049680456,50.9354851953694,49.54850642041,-1,1e+05,50
0.404,50.75,50.8277333402841,50.8024196460923,51.5478756325793,50.1127544964658,-1,1e+05,50
0.916,50.75,50.2670008718398,50.242248023068,50.9900974060023,49.562338316784,-1,1e+05,50
0.0995,50.75,51.2005937362146,51.1749036307479,51.8936628440808,50.5163576935517,-1,1e+05,50
0.4645,50.75,50.7900300571294,50.7647542707195,51.4942664650294,50.0939282069477,-1,1e+05,50
0.8375,50.75,50.4106152024793,50.3857193085947,51.1203132408606,49.7067198029561,-1,1e+05,50
0.039,50.75,51.3758766905801,51.35000867353,52.0498969600763,50.6699832280545,-1,1e+05,50
0.374,50.75,50.8667097484878,50.8413568366418,51.5803530500877,50.1804813366679,-1,1e+05,50
0.0285,50.75,51.4215760261825,51.395661523633,52.1318179736461,50.7210531319203,-1,1e+05,50
0.9305,50.75,50.2352197262258,50.210498476975,50.9436289044779,49.5621285231452,-1,1e+05,50
0.957,50.75,50.116357815008,50.0917545695978,50.8565100581703,49.4088309880155,-1,1e+05,50
0.524,50.75,50.7257522620589,50.7005410366275,51.4245810771369,50.0446502488658,-1,1e+05,50
0.9465,50.75,50.1421690120684,50.1175401657754,50.8975038211607,49.422683468091,-1,1e+05,50
