"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,170.15,172.488753709004,171.558407521289,173.981761397388,171.009861720649,-1,31623,50
0.3515,170.15,170.454488366789,169.545962158893,172.028601424719,168.889766583738,-1,31623,50
0.1025,170.15,171.134877864035,170.219082310828,172.683603456388,169.668120686919,-1,31623,50
0.3675,170.15,170.406328388282,169.498315634287,171.936342594043,168.854895532945,-1,31623,50
0.1915,170.15,170.844719934476,169.932027979253,172.367550442315,169.391505946788,-1,31623,50
0.8355,170.15,169.364321562081,168.467382732775,170.868947963664,167.740026470699,-1,31623,50
0.3605,170.15,170.411671699579,169.503601985402,171.938299865567,168.841876923144,-1,31623,50
0.255,170.15,170.703331538641,169.792150008566,172.224783297921,169.202052278987,-1,31623,50
0.0935,170.15,171.202793599095,170.286270846364,172.756049574111,169.675266200646,-1,31623,50
0.801,170.15,169.464548074205,168.566547025441,170.971473346055,167.963262700413,-1,31623,50
0.299,170.15,170.557522383508,169.647897201613,172.059721466246,168.946894179308,-1,31623,50
0.019,170.15,171.745470477467,170.823126767247,173.275975925156,170.245245902475,-1,31623,50
0.516,170.15,170.144047491437,169.238828491225,171.701239388453,168.590130915284,-1,31623,50
0.269,170.15,170.631385735376,169.720972310924,172.140473240702,169.07560123449,-1,31623,50
0.9085,170.15,169.055263103618,168.161595797365,170.732466488188,167.417649058218,-1,31623,50
0.0265,170.15,171.752491055832,170.830071920152,173.239826755453,170.096962174822,-1,31623,50
0.358,170.15,170.440020085003,169.531648144748,172.127094369363,168.762327458753,-1,31623,50
0.5275,170.15,170.074770599136,169.170288805128,171.548801620201,168.48625887441,-1,31623,50
0.9195,170.15,168.987955003804,168.094999395707,170.589370862933,167.384951451868,-1,31623,50
0.287,170.15,170.594416961203,169.684398096372,172.092604886605,169.058473770524,-1,31623,50
0.164,170.15,170.962254976884,170.048306470332,172.511045195505,169.429820119854,-1,31623,50
0.9855,170.15,168.331466953598,167.445438088845,169.94821178684,166.684590685253,-1,31623,50
0.67,170.15,169.809471458774,168.907810068554,171.314631017109,168.277739533936,-1,31623,50
0.0205,170.15,171.750544115242,170.828145896792,173.274215534605,170.255389814388,-1,31623,50
0.5485,170.15,170.040933989975,169.136812157788,171.543608812638,168.487095528702,-1,31623,50
0.0845,170.15,171.235510825013,170.318637654091,172.732301735974,169.704325050666,-1,31623,50
0.3745,170.15,170.424043912909,169.515842302996,171.952167991612,168.935711799723,-1,31623,50
0.525,170.15,170.09548409001,169.190781905843,171.686217598057,168.462248740267,-1,31623,50
0.1625,170.15,170.914041381064,170.000608423581,172.501817851164,169.285048062762,-1,31623,50
0.731,170.15,169.647799239354,168.747854443532,171.268791810102,168.08053015589,-1,31623,50
0.2055,170.15,170.783096208241,169.871062720436,172.35615078972,169.216284256166,-1,31623,50
0.6095,170.15,169.935115258809,169.032118691324,171.492184600168,168.358988153224,-1,31623,50
0.551,170.15,170.026998379274,169.12302477668,171.592248404356,168.384795832325,-1,31623,50
0.254,170.15,170.659690772883,169.748975197479,172.12936032891,169.06846846199,-1,31623,50
0.063,170.15,171.399343460469,170.480714556409,173.010929142434,169.804384450465,-1,31623,50
0.6415,170.15,169.878474627696,168.976080084068,171.465623904627,168.365645180288,-1,31623,50
0.7,170.15,169.760003707623,168.858867726106,171.315873220406,168.167397724035,-1,31623,50
0.8755,170.15,169.226631931729,168.331151343558,170.761121605449,167.67477290248,-1,31623,50
0.47,170.15,170.213612629254,169.307653054919,171.869945161099,168.541686156933,-1,31623,50
0.134,170.15,171.023013601356,170.108415195434,172.513402385213,169.413708441134,-1,31623,50
0.2095,170.15,170.769680269165,169.85779010324,172.269536779957,169.220971481191,-1,31623,50
0.305,170.15,170.588072750944,169.678121587927,172.254616933817,169.028511576011,-1,31623,50
0.558,170.15,170.00739987154,169.103634712901,171.543800196539,168.443010143209,-1,31623,50
0.747,170.15,169.614017215445,168.714430903053,171.208447287647,168.0739540825,-1,31623,50
0.4835,170.15,170.186324268484,169.280655235531,171.784649600965,168.608646425809,-1,31623,50
0.4845,170.15,170.166746930053,169.261286310053,171.752140840016,168.454792586951,-1,31623,50
0.767,170.15,169.576050084145,168.676866581351,171.207787408014,167.978560462214,-1,31623,50
0.8905,170.15,169.134753368462,168.240245189869,170.700335392951,167.572455780508,-1,31623,50
0.005,170.15,172.199683835849,171.272453972463,173.739873310695,170.600610850747,-1,31623,50
0.0025,170.15,172.306620515254,171.378238424549,173.766419548209,170.835562008031,-1,31623,50
