"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,100,98.0646392415234,86,124.655948186872,84.8388315764486,1,1778,50
0.9485,100,86.9955005624297,79,105.483413390728,77.2821840801065,1,1778,50
0.9355,100,88.5524309461317,83,106.164914672746,79.3206273515187,1,1778,50
0.7495,100,96.2799292945525,86,118.61896722638,84.2724082735218,1,1778,50
0.9375,100,88.542898046835,84,104.16594072554,79.5514159786338,1,1778,50
0.8175,100,94.9955005624297,87,114.790741950016,84.2431814888232,1,1778,50
0.877,100,91.9955005624297,84,112.20362530453,80.9867986132232,1,1778,50
0.3305,100,105.441872890889,91,129.761265650695,90.7792634009762,1,1778,50
0.7065,100,97.0646392415234,85,121.592388621422,83.3594021197345,1,1778,50
0.928,100,90.1643232095988,86,107.725455171482,80.6366950611387,1,1778,50
0.703,100,97.556559336333,87,119.290214953272,85.1271603350996,1,1778,50
0.956,100,88.1136324305616,85,105.244957095865,79.2567681194871,1,1778,50
0.957,100,88.5535558055243,85,103.7990405322,80.2862117786514,1,1778,50
0.772,100,95.9955005624297,88,116.997117452358,85.0128654838544,1,1778,50
0.6665,100,98.1620734908136,90,118.863221229468,86.3413729989584,1,1778,50
0.765,100,95.4929696287964,83,123.261321706587,82.0322722127733,1,1778,50
0.9355,100,89.0465973003375,83,108.370236200471,79.1684710365007,1,1778,50
0.917,100,89.8439906550143,86,107.238801745387,80.6792388782451,1,1778,50
0.8615,100,94.0596526996625,89,108.721025567532,84.999151516074,1,1778,50
0.0405,100,118.9848143982,92,159.498391207877,98.0801403642326,1,1778,50
0.851,100,92.9943757030371,83,114.825514584191,81.9762082474832,1,1778,50
0.8025,100,95.2782796681665,90,112.819590112202,85.0735858352642,1,1778,50
0.568,100,100.992125984252,87,127.470967012529,87.4520482836203,1,1778,50
0.945,100,89.4969066366704,84,105.569368698905,79.6447694300635,1,1778,50
0.877,100,93.0388310836146,88,109.720293374178,83.4728830229996,1,1778,50
0.857,100,93.9966254218223,88,111.807145856598,84.2126747109456,1,1778,50
0.8265,100,94.9955005624297,87,111.603418392152,85.8557268261255,1,1778,50
0.977,100,85.9074547499744,83,99.8844606396495,77.6792943211536,1,1778,50
0.891,100,91.5417731874425,85,109.606667019559,81.3686186506056,1,1778,50
0.988,100,83.0821616047994,81,96.2940555575873,76.3863408969198,1,1778,50
0.8145,100,94.5417731874425,88,112.12644615317,84.1932190565568,1,1778,50
0.858,100,92.9955005624297,85,113.376172728421,82.3277686226842,1,1778,50
0.7325,100,97.1215551181102,91,116.61488319028,85.522423765565,1,1778,50
0.001,100,132.972440944882,84,191.230759200886,107.311447775528,1,1778,50
0.8565,100,92.9955005624297,85,112.472011155089,81.9244506938967,1,1778,50
0.933,100,90.9977502812148,87,104.664954241534,83.0754154338853,1,1778,50
0.833,100,93.6774976991512,86,112.472402173996,82.9884314203401,1,1778,50
0.975,100,84.9977502812148,81,100.298007813577,76.7911930404237,1,1778,50
0.8705,100,92.3286464191976,84,115.664847831948,80.8155414952398,1,1778,50
0.9585,100,86.1321334833146,84,103.908533875636,76.9922957268336,1,1778,50
0.586,100,99.9040801717967,91,120.822631572888,88.7443199332712,1,1778,50
0.801,100,95.6512286925673,91,112.527148931785,86.1132688486134,1,1778,50
0.31,100,106.062389522738,90,134.619036247391,91.2103908994885,1,1778,50
0.704,100,97.2431102362205,85,120.747244866932,83.756195070272,1,1778,50
0.978,100,87.7989876265467,86,99.3069918454279,80.8015617206221,1,1778,50
0.3885,100,105.062389522738,89,135.299984200322,89.2737642635288,1,1778,50
0.719,100,97.556559336333,87,121.466767250964,85.4431217691493,1,1778,50
0.889,100,92.9971878515186,88,107.905386577594,84.2194950413089,1,1778,50
0.5465,100,101.054590832396,87,128.695605487891,86.5509673176627,1,1778,50
0.722,100,96.9932508436445,85,118.396786929098,84.9230485611664,1,1778,50
