"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1335,100,100,100,100.125000095,99.125000095,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1255,100,100,100,100.1187500675,99.1187500675,1,1e+05,50
0.0475,100,100,100,100.04350004,99.04350004,1,1e+05,50
0.0615,100,100,100,100.5457451575,99.0457501575,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.127,100,100,100,100.1222500475,99.1222500475,1,1e+05,50
0.013,100,100,100,100.012500005,100.012500005,1,1e+05,50
0.0545,100,100,100,100.05000005,99.05000005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.3665,100,100,100,100.3662500025,99.3662500025,1,1e+05,50
0.076,100,100,100,100.0687500725,99.0687500725,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3555,100,100,100,100.3552500025,99.3552500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0205,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0465,100,100,100,100.04250004,99.04250004,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.024,100,100,100,100.023500005,100.023500005,1,1e+05,50
0.05,100,100,100,100.0447500525,99.0447500525,1,1e+05,50
0.01,100,100,100,100.0072500275,100.0072500275,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.042,100,100,100,100.0417500025,99.0417500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0215,100,100,100,100.01850003,100.01850003,1,1e+05,50
0.01,100,100,100,100.0072500275,100.0072500275,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0455,100,100,100,100.041500045,99.041500045,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0255,100,100,100,100.018000075,99.018000075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.0205,100,100,100,100.01812502375,100.01812502375,1,1e+05,50
0.014,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
