"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,100,112.278876582278,82,149.80691012093,91.7417932757495,1,316,50
0.9475,100,86.5476059438635,81,104.827846259571,75.3831955779741,1,316,50
0.509,100,100.887565152643,84,124.024616666846,85.4102666181609,1,316,50
0.8285,100,92.840676728335,79,113.389526124488,79.0383533769083,1,316,50
0.7995,100,93.9910097813579,84,115.413414780515,80.9025536200817,1,316,50
0.41,100,103.109926715523,88,124.414210541488,87.3969493216948,1,316,50
0.2895,100,106.969361334868,83,134.868144669951,88.9979603001108,1,316,50
0.84,100,92.6681342872867,84,112.884579969547,79.935212880939,1,316,50
0.9265,100,87.7658227848101,77,107.675408175507,75.3605347577852,1,316,50
0.6445,100,97.9846806674338,86,120.064807336457,84.1312630326595,1,316,50
0.128,100,114.612341772152,80,149.05225931402,92.9344261047874,1,316,50
0.711,100,96.3359298928919,81,118.828577303539,81.8073603875434,1,316,50
0.928,100,87.9715189873418,79,105.962267432107,75.8506448774469,1,316,50
0.8465,100,90.9651898734177,80,113.994589349851,76.8403171979518,1,316,50
0.9095,100,89.6898734177215,82,108.468947692437,77.3882514899052,1,316,50
0.516,100,100.982019562716,81,127.887552910061,85.3408291572692,1,316,50
0.7145,100,96.4018987341772,83,118.051628514765,81.7763120590686,1,316,50
0.838,100,92.5840469099032,82,111.184857028936,80.0460120922276,1,316,50
0.847,100,91.8520569620253,79,112.619337844121,78.0062049327284,1,316,50
0.374,100,103.936708860759,84,128.219331176646,88.4218628222161,1,316,50
0.8415,100,92.5680379746835,84,111.116507794176,80.3158748827841,1,316,50
0.7465,100,95.0822784810127,79,120.385478119283,79.9044654610555,1,316,50
0.631,100,98.0617088607595,86,118.009824342116,84.078699993642,1,316,50
0.221,100,109.657017870439,85,141.231373261628,90.4228289578304,1,316,50
0.0465,100,119.031501726122,86,149.90044337761,97.8213294535599,1,316,50
0.89,100,90.4993337774817,82,110.906819356653,78.2296041667798,1,316,50
0.832,100,92.995253164557,81,113.08311572293,80.1446267988796,1,316,50
0.501,100,101.324180938198,83,126.895029835218,84.5741689318812,1,316,50
0.169,100,112.63003452244,82,146.187092576398,91.440832507353,1,316,50
0.623,100,98.4224683544304,74,127.335549084726,80.4399794644729,1,316,50
0.932,100,88.0089992088608,81,105.969096640834,77.2808055015939,1,316,50
0.83,100,92.9964398734177,84,112.368710530991,80.4018453038878,1,316,50
0.826,100,94.0026700949367,85,112.140177715447,82.2387105117643,1,316,50
0.6745,100,97.6493670886076,88,118.481576002014,83.9931137647181,1,316,50
0.56,100,100.231012658228,83,123.872623197684,84.8605043829539,1,316,50
0.726,100,95.6534810126582,81,119.101608610047,80.8640806874851,1,316,50
0.7855,100,94.5685376415723,83,114.518189059884,81.3808847627485,1,316,50
0.8745,100,91.4992553983619,82,110.274233602984,78.8137905650096,1,316,50
0.243,100,107.761795166858,90,133.346356114681,90.8811662412634,1,316,50
0.036,100,123.916930379747,82,169.589572672672,98.7478005207736,1,316,50
0.3575,100,105.709157436709,83,136.028969974083,87.2112362837231,1,316,50
0.7345,100,95.9910097813579,86,116.05516510681,82.8672391087571,1,316,50
0.66,100,97.4789359177215,81,123.09030872877,82.1324368933272,1,316,50
0.087,100,115.151107594937,84,149.114991440038,95.0136536955036,1,316,50
0.8775,100,91.2887658227848,81,110.512907460791,79.2747745493981,1,316,50
0.7345,100,95.876998667555,82,120.892715016938,80.6673122551428,1,316,50
0.813,100,93.5685376415723,82,113.954429409503,80.2162499605082,1,316,50
0.3255,100,105.082278481013,89,129.429166425361,90.2139140935823,1,316,50
0.9105,100,88.9960443037975,79,109.527668495952,76.8393773567113,1,316,50
0.67,100,97.1028481012658,77,126.401851045602,80.6360282607921,1,316,50
