"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.99438202247191,7,11.2504213483146,6.26165730337079,1,178,50
1,100,7,7,9.11555617977528,5.12679213483146,1,178,50
1,100,6,6,7.12106671348315,5.12668469101124,1,178,50
1,100,5,5,6.31822471910112,4.32384269662921,1,178,50
1,100,6,6,7.31792766853933,5.32354564606742,1,178,50
1,100,6.49719101123596,6,9.95724438202247,3.97409831460674,1,178,50
1,100,6,6,7.29598033707865,5.30159831460674,1,178,50
1,100,6,6,7.2813441011236,5.28696207865169,1,178,50
1,100,6,6,7.32847261235955,5.33409058988764,1,178,50
1,100,6.49719101123596,6,10.2357605337079,4.25261446629214,1,178,50
1,100,6,6,7.30316643258427,5.30878441011236,1,178,50
1,100,6.99438202247191,6,9.06250351123596,5.81390800561798,1,178,50
1,100,9.98314606741573,7,14.6644578651685,7.18973876404494,1,178,50
1,100,6,6,6.53403441011236,5.0368433988764,1,178,50
1,100,6.49719101123596,6,10.1984747191011,4.21532865168539,1,178,50
1,100,7.16573033707865,7,13.1280667134831,4.16177457865169,1,178,50
1,100,6.24859550561798,6,11.1434698033708,3.66875070224719,1,178,50
1,100,5,5,5.05078230337079,4.05078230337079,1,178,50
1,100,5,5,6.32072752808989,4.32634550561798,1,178,50
1,100,5,5,5.85811657303371,4.36092556179775,1,178,50
1,100,5,5,5.14552808988764,4.14552808988764,1,178,50
1,100,6.49719101123596,6,10.0602043539326,4.07705828651685,1,178,50
1,100,5,5,5.11652528089888,4.11652528089888,1,178,50
1,100,13.9662921348315,8,22.7972436797753,9.8421875,1,178,50
1,100,6.49719101123596,6,10.2727865168539,4.2896404494382,1,178,50
1,100,8.98876404494382,7,15.7674420646067,5.80114992977528,1,178,50
1,100,10.9831460674157,8,16.3820828651685,7.90736376404494,1,178,50
1,100,5,5,5.04676825842697,4.04676825842697,1,178,50
1,100,5,5,5.53302387640449,4.03583286516854,1,178,50
1,100,5,5,5.53354353932584,4.03635252808989,1,178,50
1,100,6.49719101123596,6,11.3797851123595,3.90506601123595,1,178,50
1,100,6,6,7.12855828651685,5.13417626404494,1,178,50
1,100,6,6,7.05177106741573,5.05738904494382,1,178,50
1,100,6,6,8.18714887640449,4.19838483146067,1,178,50
1,100,13.4747191011236,9,24.8748685393258,7.44509325842697,1,178,50
1,100,6.99438202247191,6,8.78925,5.79486797752809,1,178,50
1,100,6,6,6.58731039325843,5.09011938202247,1,178,50
1,100,9.98314606741573,7,13.3970393258427,7.41389325842697,1,178,50
1,100,7,7,9.87853230337079,4.89538623595506,1,178,50
1,100,6.49719101123596,6,10.1984367977528,4.21529073033708,1,178,50
1,100,5,5,5.53552668539326,4.0383356741573,1,178,50
1,100,5,5,6.08417275280899,4.08979073033708,1,178,50
1,100,5,5,5.13750842696629,4.13750842696629,1,178,50
1,100,5,5,5.0495,4.0495,1,178,50
1,100,5,5,5.85816783707865,4.3609768258427,1,178,50
1,100,5,5,5.01475983146067,5.01475983146067,1,178,50
1,100,6.49719101123596,6,10.2322387640449,4.24909269662921,1,178,50
1,100,5,5,6.27976825842697,4.28538623595506,1,178,50
1,100,5,5,5.35382162921348,4.35382162921348,1,178,50
1,100,7.99438202247191,7,9.96428721910112,6.96990519662921,1,178,50
