"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,93.9955005624297,86,112.178782861701,83.2594727754615,1,1778,50
0.809,100,94.9949381327334,86,115.364717144648,84.1164146597314,1,1778,50
0.6315,100,99.2142232220972,85,124.366923443784,84.1350618014894,1,1778,50
0.56,100,100.989876265467,83,131.792714562766,85.7308004270328,1,1778,50
0.812,100,94.2799292945525,84,116.973313530209,82.4768822805434,1,1778,50
0.7585,100,96.9966254218223,91,113.414860714776,87.0946507410227,1,1778,50
0.553,100,101.324146981627,85,131.361548798406,86.0492128404005,1,1778,50
0.3485,100,106.588976377953,87,142.317682300674,90.3429916370066,1,1778,50
0.49,100,102.075412448444,88,126.946238425276,87.9023337571094,1,1778,50
0.937,100,90.4974690663667,86,105.098338961575,81.9840954295161,1,1778,50
0.792,100,95.5582466254218,88,113.817303014058,85.1656344726261,1,1778,50
0.9095,100,90.7184414448194,84,108.830586758907,80.9057819049683,1,1778,50
0.7175,100,97.0931946006749,85,121.185801452749,84.6499766897725,1,1778,50
0.89,100,92.9971878515186,88,109.756269311387,83.9054921358069,1,1778,50
0.5265,100,100.993250843645,89,121.999501753113,89.1146311119434,1,1778,50
0.7855,100,95.2799292945525,85,117.042610168451,83.7751842216941,1,1778,50
0.948,100,88.1643232095988,84,105.185616225446,79.0863786301452,1,1778,50
0.857,100,93.5582466254218,86,112.037268750198,83.5499234183647,1,1778,50
0.7095,100,97.556559336333,87,122.333024048334,85.0994751169508,1,1778,50
0.752,100,96.0776621672291,86,116.850053361631,84.7819524992387,1,1778,50
0.0035,100,132.310648668916,92,187.683967373165,105.165489394451,1,1778,50
0.9315,100,90.6797474179364,87,106.38578857433,81.5957998229244,1,1778,50
0.7595,100,95.8406160768366,86,119.275837477992,83.0922604251241,1,1778,50
0.681,100,98.3919010123735,84,127.246291400932,83.6643992936954,1,1778,50
0.6275,100,99.2431102362205,87,123.300224879344,86.3670696487481,1,1778,50
0.9465,100,88.04772215973,84,105.649523039518,79.2454641718769,1,1778,50
0.944,100,89.5535558055243,86,106.038887516867,81.2795307319198,1,1778,50
0.022,100,125.104682227222,89,177.310877482745,100.231353332354,1,1778,50
0.675,100,98.0545908323959,84,125.596522939122,83.1789540414846,1,1778,50
0.846,100,93.6774976991512,86,112.730780249099,83.0774244185776,1,1778,50
0.766,100,96.7184414448194,90,114.581339083348,86.8957935265428,1,1778,50
0.1915,100,109.588976377953,90,140.074744765901,93.7213280054958,1,1778,50
0.7785,100,94.8827646544182,84,117.188168343218,82.581908789124,1,1778,50
0.9645,100,86.7206911636046,84,103.219176293517,78.9633457723324,1,1778,50
0.974,100,85.5535558055243,82,100.69290384139,77.2222807496341,1,1778,50
0.9325,100,88.2464848143982,82,110.535366394309,77.759330586285,1,1778,50
0.7775,100,95.9955005624297,88,114.05571436207,85.6683127872671,1,1778,50
0.7855,100,95.5417731874425,89,115.336537375012,84.341180544616,1,1778,50
0.9135,100,91.1643232095988,87,107.275739263333,81.7505164546455,1,1778,50
0.533,100,100.794488188976,91,120.261976391073,89.271766032752,1,1778,50
0.9255,100,90.9971878515186,86,108.109358986146,81.9302385190613,1,1778,50
0.9425,100,87.7184414448194,81,106.824558900505,77.3097564925644,1,1778,50
0.98,100,85.7206911636046,83,98.8671672943234,78.3554201831668,1,1778,50
0.433,100,102.369727221597,93,123.088697352467,90.1866069887621,1,1778,50
0.7185,100,96.8827646544182,86,118.297382187141,84.4291688388098,1,1778,50
0.9125,100,90.6512286925673,86,110.553134475104,80.5649454987261,1,1778,50
0.818,100,94.6379961433392,86,112.306013274348,84.4228516525053,1,1778,50
0.9305,100,89.5524309461317,84,108.430976801119,79.9827002464024,1,1778,50
0.8765,100,91.6379961433392,83,113.284089788378,80.2348959376093,1,1778,50
0.8335,100,94.5417731874425,88,111.432105959174,84.8442544406134,1,1778,50
