"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,5.95,5.91425009814651,5.91395947138736,5.9668925049631,5.86420791882093,-1,1e+05,50
0.2845,5.95,5.96458257955665,5.96428647762918,6.01529580700129,5.91354654269845,-1,1e+05,50
0.2085,5.95,5.97152178341388,5.9712249226661,6.02157401047001,5.92037272239612,-1,1e+05,50
0.409,5.95,5.95541364949293,5.95511854873551,6.00639320414111,5.90188728872077,-1,1e+05,50
0.1035,5.95,5.98393628076252,5.98363806005433,6.03638709780932,5.93229675634312,-1,1e+05,50
0.525,5.95,5.9484947760451,5.94820042965755,6.00044085081257,5.8974685480579,-1,1e+05,50
0.7055,5.95,5.93610375284779,5.93581075507034,5.98659534305808,5.88740887394481,-1,1e+05,50
0.3315,5.95,5.96120827012036,5.96091253683459,6.01062392061899,5.91088340554469,-1,1e+05,50
0.2775,5.95,5.96575883871957,5.9654626082328,6.01937808827377,5.91407347243751,-1,1e+05,50
0.302,5.95,5.96358274585058,5.96328675317818,6.01483283909822,5.91033062374881,-1,1e+05,50
0.082,5.95,5.98602545270786,5.98572700283596,6.03879723909954,5.93439695219138,-1,1e+05,50
0.749,5.95,5.93158452433744,5.93129201765819,5.98136678105318,5.8780130979748,-1,1e+05,50
0.3525,5.95,5.95999419738699,5.95969859668241,6.01097234601203,5.90908771064487,-1,1e+05,50
0.3915,5.95,5.95772140086129,5.95742604827515,6.01019221419673,5.90454626227686,-1,1e+05,50
0.981,5.95,5.89529409420853,5.89500551635163,5.94819406263939,5.84388427445647,-1,1e+05,50
0.173,5.95,5.97456023540769,5.97426304209402,6.02523358369929,5.9218907358676,-1,1e+05,50
0.591,5.95,5.94305804060409,5.9427642863162,5.99398205808633,5.89058690410932,-1,1e+05,50
0.333,5.95,5.96061919946304,5.96032353050962,6.01061773698316,5.90799746074679,-1,1e+05,50
0.7415,5.95,5.93359370005069,5.93330097508758,5.9854273415629,5.88232993971143,-1,1e+05,50
0.4175,5.95,5.95506564333908,5.95477058054789,6.00653932069291,5.90036583666533,-1,1e+05,50
0.7645,5.95,5.9304252747527,5.93013289398165,5.98509401023476,5.87896340338966,-1,1e+05,50
0.659,5.95,5.93931369522386,5.93902034837842,5.9910709726279,5.88891727989573,-1,1e+05,50
0.295,5.95,5.96356286526363,5.96326687476345,6.01279083378647,5.90975827681115,-1,1e+05,50
0.127,5.95,5.98194834520399,5.98165034247371,6.03642014544601,5.93050062467283,-1,1e+05,50
0.257,5.95,5.96763318178927,5.96733674638898,6.02012131851987,5.91921816346475,-1,1e+05,50
0.723,5.95,5.93459170162804,5.9342988682085,5.98468037171035,5.88299628788716,-1,1e+05,50
0.8185,5.95,5.92565158043815,5.92535971786357,5.97866940989385,5.87300782481995,-1,1e+05,50
0.0895,5.95,5.98645714079048,5.98615864355532,6.04190628545564,5.9318753986391,-1,1e+05,50
0.6685,5.95,5.93824671638307,5.93795348559004,5.99006691561067,5.88867780953025,-1,1e+05,50
0.6485,5.95,5.94002551917508,5.93973209489381,5.99065155534703,5.88729004541697,-1,1e+05,50
0.0685,5.95,5.98756025214901,5.98726163386754,6.03853584439121,5.9381233560943,-1,1e+05,50
0.4345,5.95,5.95462569858462,5.95433068378638,6.00880742070373,5.9024771339754,-1,1e+05,50
0.733,5.95,5.93287438452192,5.93258173771703,5.98512194941026,5.88231496636158,-1,1e+05,50
0.1815,5.95,5.97352491750316,5.97322783752827,6.02472485434018,5.91914133563589,-1,1e+05,50
0.845,5.95,5.92241759805997,5.9221260862833,5.97321679002932,5.86921945654185,-1,1e+05,50
0.5695,5.95,5.94576960808284,5.94547555855962,5.99623365341505,5.89563749259141,-1,1e+05,50
0.538,5.95,5.94743908378386,5.94714485241505,6.00099491059487,5.89499278478584,-1,1e+05,50
0.8285,5.95,5.92405261117483,5.92376092207045,5.97391249945955,5.87302339434305,-1,1e+05,50
0.4635,5.95,5.95201612557287,5.95172139536961,6.00263560811925,5.90089479487144,-1,1e+05,50
0.1745,5.95,5.97497526275756,5.97467802400382,6.02628215817114,5.92272335778482,-1,1e+05,50
0.2395,5.95,5.96811247156976,5.96781598375958,6.01823917222204,5.91833155937368,-1,1e+05,50
0.4925,5.95,5.94977906672703,5.94948458038467,6.00097953841515,5.89725713549035,-1,1e+05,50
0.327,5.95,5.96135678026601,5.96106103076037,6.01206966983391,5.91008845634898,-1,1e+05,50
0.6385,5.95,5.94154692834578,5.94125333852393,5.99283694362978,5.89256992319502,-1,1e+05,50
0.9325,5.95,5.91088397863063,5.91059371623078,5.96231275092066,5.86080862171928,-1,1e+05,50
0.28,5.95,5.9654887892103,5.96519258824105,6.01712829322088,5.913879483213,-1,1e+05,50
0.5695,5.95,5.94580443052863,5.94551037721295,5.99815386667917,5.8945999620952,-1,1e+05,50
0.436,5.95,5.95428554889785,5.95399057120337,6.00895576464696,5.90223618052562,-1,1e+05,50
0.835,5.95,5.92397477906022,5.92368309839846,5.9735432978852,5.87081926153746,-1,1e+05,50
0.272,5.95,5.96618211969268,5.96588584293667,6.01638903875877,5.91277642734731,-1,1e+05,50
