"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,48.3478383881045,48.3610523936697,48.2521839367426,48.9805523693172,47.7574723758982,0,31623,50
0.9095,48.3478383881045,47.943729643211,47.8304981143609,48.5318029163392,47.3382071208617,0,31623,50
0.417,48.3478383881045,48.4057622045044,48.2945153455401,48.9809586392523,47.8164321511366,0,31623,50
0.116,48.3478383881045,48.7069098157355,48.5922993747267,49.3232676808428,48.1165684055815,0,31623,50
0.833,48.3478383881045,48.0530847592782,47.9242948468611,48.6538378587345,47.4575165299635,0,31623,50
0.406,48.3478383881045,48.4178930227493,48.2982915911132,49.0044052418501,47.8472031758972,0,31623,50
0.572,48.3478383881045,48.2993735512418,48.1782081108396,48.910975737445,47.6810409058214,0,31623,50
0.8685,48.3478383881045,48.0023711593004,47.8889309135318,48.6187955917708,47.4031322893598,0,31623,50
0.79,48.3478383881045,48.105220555777,47.9770920174635,48.7065770882754,47.4942906758836,0,31623,50
0.4215,48.3478383881045,48.4007261953946,48.28281422325,48.990566747806,47.8251175585579,0,31623,50
0.228,48.3478383881045,48.5687525181137,48.4518373886013,49.162187044136,47.9672762322072,0,31623,50
0.67,48.3478383881045,48.2121881624632,48.0916208832144,48.8310705385209,47.6289566434406,0,31623,50
0.6175,48.3478383881045,48.2488742221601,48.1335314511727,48.8172227556406,47.6653031625325,0,31623,50
0.281,48.3478383881045,48.5258824695993,48.4006909412557,49.1268758599662,47.8693943632137,0,31623,50
0.5015,48.3478383881045,48.345398351067,48.2361608998913,48.9258897661766,47.7441368612977,0,31623,50
0.966,48.3478383881045,47.7916697410656,47.6788661857871,48.4012466155649,47.2142198394537,0,31623,50
0.0935,48.3478383881045,48.7523512737012,48.6338876420279,49.3627684662861,48.166652520199,0,31623,50
0.0835,48.3478383881045,48.7965508739921,48.6796374101154,49.4192638780265,48.1794052864489,0,31623,50
0.8055,48.3478383881045,48.0749404607983,47.9640696659248,48.6641463068653,47.4646546040552,0,31623,50
0.616,48.3478383881045,48.2649112369692,48.1470792945572,48.8584269613999,47.6525373652204,0,31623,50
0.562,48.3478383881045,48.2987973142313,48.1673548211335,48.8951030894406,47.7155141030905,0,31623,50
0.7715,48.3478383881045,48.1249480294411,47.9972703597404,48.763881091418,47.5313479664098,0,31623,50
0.4375,48.3478383881045,48.3944952447165,48.2727521296657,48.9831377721812,47.7652289403692,0,31623,50
0.085,48.3478383881045,48.7838868056226,48.6480064017405,49.406595097992,48.1613578268524,0,31623,50
0.078,48.3478383881045,48.7673380723264,48.6365661460306,49.3893065798924,48.1852862838275,0,31623,50
0.9975,48.3478383881045,47.6011719275776,47.4929689546879,48.154393638777,47.038117244842,0,31623,50
0.624,48.3478383881045,48.2455472473194,48.1334178384735,48.8395506179222,47.6400918086867,0,31623,50
0.2785,48.3478383881045,48.5196216019582,48.4103234403305,49.1398500338873,47.9096927788736,0,31623,50
0.919,48.3478383881045,47.9121599137521,47.804244376693,48.5110727010601,47.3277720435284,0,31623,50
0.7435,48.3478383881045,48.1538736765963,48.0334606115845,48.7358276781684,47.5388407868861,0,31623,50
0.632,48.3478383881045,48.2462705195682,48.1376122141721,48.8455359116068,47.63988234954,0,31623,50
0.4925,48.3478383881045,48.3588302934961,48.2284707266419,48.984178968804,47.7659949314804,0,31623,50
0.6435,48.3478383881045,48.2382480192205,48.1224838078497,48.8744050771495,47.6102368832364,0,31623,50
0.649,48.3478383881045,48.2299228177408,48.1160019795815,48.8321017823534,47.643528924352,0,31623,50
0.32,48.3478383881045,48.4953964653261,48.380167519483,49.0762772131763,47.9148652840088,0,31623,50
0.3935,48.3478383881045,48.4343595902679,48.2836859088243,49.0407125708648,47.8213747671994,0,31623,50
0.939,48.3478383881045,47.8614293943024,47.7446005311325,48.4606948345412,47.2513590172452,0,31623,50
0.6855,48.3478383881045,48.206827639681,48.0963314942362,48.8072821307758,47.6255595099515,0,31623,50
0.7085,48.3478383881045,48.1808083474038,48.0619630780502,48.7974907882741,47.588417934136,0,31623,50
0.033,48.3478383881045,48.9169127788551,48.7989197776472,49.5474185993347,48.3010415002584,0,31623,50
0.863,48.3478383881045,48.0242559273532,47.9041744545927,48.6235582576016,47.4497675792347,0,31623,50
0.33,48.3478383881045,48.4746396922604,48.3523451763967,49.0699572204745,47.8626292102634,0,31623,50
0.0425,48.3478383881045,48.8857836839333,48.7589748127024,49.4953295283029,48.2750636340359,0,31623,50
0.1365,48.3478383881045,48.6822214854977,48.5463291659069,49.2819223071961,48.0897035593661,0,31623,50
0.7455,48.3478383881045,48.15080288581,48.0313887766298,48.7517195563812,47.5398117904757,0,31623,50
0.0195,48.3478383881045,48.9909753332248,48.8601563772115,49.5989443998553,48.3703160321826,0,31623,50
0.553,48.3478383881045,48.3095754145635,48.1868382650407,48.9263512110866,47.7301648596258,0,31623,50
0.11,48.3478383881045,48.7291546812361,48.6003870078463,49.3411186652507,48.1226844641331,0,31623,50
0.1415,48.3478383881045,48.6688707369048,48.5605639415436,49.2515884189771,48.0808940371086,0,31623,50
0.8555,48.3478383881045,48.0203698700749,47.8978798146965,48.6077871016209,47.4338975046739,0,31623,50
