"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,100,101.308544303797,41,277.742607155108,46.5855660158671,1,316,50
0.998,100,41.7674050632911,36,64.8055102861932,31.8047191469527,1,316,50
0.9495,100,62.5189873417722,37,121.443624295997,39.1857129035917,1,316,50
0.9585,100,60.2658227848101,39,119.388540617116,38.6913491614201,1,316,50
1,100,30.9905063291139,28,50.216336926424,23.2891217365506,1,316,50
0.977,100,55.0205696202532,39,97.4160715655982,37.337748780788,1,316,50
0.9955,100,43.7009493670886,37,68.4621206680977,32.8925004149332,1,316,50
0.9965,100,41.0308544303797,35,64.9669239621138,29.6694556076835,1,316,50
0.977,100,53.2816455696203,37,99.1127431619014,35.5051482251925,1,316,50
0.982,100,50.9556962025316,37,90.4078230134708,35.3886378868886,1,316,50
0.983,100,51.0387658227848,37,89.4612743109343,35.442089184352,1,316,50
0.906,100,68.8987341772152,37,147.822057461328,40.4454751828472,1,316,50
0.9045,100,68.5632911392405,36,151.849178590002,40.3283046854253,1,316,50
0.999,100,42.9841772151899,38,63.2626540958053,33.1052173869445,1,316,50
0.9595,100,58.0581487341772,37,111.794618958573,36.9934825949367,1,316,50
0.97,100,56.5379746835443,37,104.799097903481,37.4691928401899,1,316,50
0.992,100,44.253164556962,34,76.0611769344184,30.5081706053045,1,316,50
0.9905,100,47.5290743670886,37,78.9215828580043,33.4666777947132,1,316,50
0.913,100,71.8987341772152,40,129.147386407204,46.9662155211284,1,316,50
0.6195,100,101.976265822785,42,214.253921973201,58.8575612137072,1,316,50
0.967,100,60.0581487341772,39,107.007578960399,40.5756169350823,1,316,50
0.933,100,71.4752768987342,44,121.796675023549,48.0087003400052,1,316,50
0.99,100,45.253164556962,35,79.1056857752611,31.3790243828561,1,316,50
0.882,100,75.0106803797468,39,144.114515988758,45.9568814950872,1,316,50
0.965,100,62.5775316455696,42,105.868935042213,43.488397067529,1,316,50
0.964,100,63.4287974683544,41,108.134857180004,43.3832749015225,1,316,50
0.9715,100,53.9430379746835,36,104.654764401639,35.8383087054362,1,316,50
0.999,100,39.0704113924051,35,57.6020403439519,30.8172302173697,1,316,50
0.579,100,107.455696202532,41,248.910028543253,56.5690475305944,1,316,50
0.9655,100,58.0581487341772,37,109.908499829186,37.6814428671605,1,316,50
0.972,100,60.5775316455696,40,102.206692270348,40.4606479665509,1,316,50
0.987,100,52.8465189873418,36,91.0563142945859,36.2145421426872,1,316,50
0.995,100,49.5290743670886,39,76.3575356365351,36.465130573244,1,316,50
0.999,100,43.5379746835443,38,62.6649220962977,33.584225893766,1,316,50
0.993,100,42.1772151898734,35,72.0507865341739,29.5976615341739,1,316,50
0.987,100,48.0332278481013,36,82.1537527599971,32.6189426334148,1,316,50
0.966,100,61.185917721519,41,107.686131974335,40.8949927338287,1,316,50
0.9855,100,48.2112341772152,36,83.5061572631285,32.597533845407,1,316,50
0.985,100,54.0179984177215,40,92.6990918717359,38.1737754160397,1,316,50
0.99,100,46.9620253164557,35,76.1123968075042,32.8845487062384,1,316,50
0.9945,100,43.9683544303797,34,71.3907541355006,31.4983490722094,1,316,50
0.984,100,53.0205696202532,37,91.7628234604596,35.0705766250166,1,316,50
0.9825,100,49.9556962025316,36,90.4689081925788,33.5025316103003,1,316,50
0.994,100,48.5290743670886,38,77.5363485023679,35.3448928061654,1,316,50
0.9805,100,57.4042721518987,43,96.5915803898435,41.2047133012359,1,316,50
0.999,100,37.7136075949367,35,55.8511982792721,29.7072109375,1,316,50
0.995,100,45.6155063291139,37,68.1471527680192,34.3639249199179,1,316,50
0.9475,100,61.0071202531646,37,128.160497765585,36.0402446010279,1,316,50
0.976,100,55.8465189873418,39,97.7329252999885,39.3460582113809,1,316,50
0.986,100,52.9556962025316,39,88.7335129549051,37.320933840981,1,316,50
