"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,85.15,85.7331907279646,85.5040842586383,86.5044073834538,84.9578261497155,-1,31623,50
0.543,85.15,85.1046188957005,84.8788748038159,85.8534971966938,84.3633087314049,-1,31623,50
0.208,85.15,85.4664134195556,85.2387370320683,86.1983734190327,84.6959407488454,-1,31623,50
0.951,85.15,84.5099441210473,84.2873582633273,85.2781385908161,83.7581524523831,-1,31623,50
0.6645,85.15,84.969766888164,84.7447409216148,85.7696401657498,84.1833734265789,-1,31623,50
0.533,85.15,85.1214402867757,84.8956065361562,85.8626318659031,84.3654022661358,-1,31623,50
0.852,85.15,84.7328771348397,84.5091099110799,85.480406885518,83.9427466691443,-1,31623,50
0.1245,85.15,85.5921062497367,85.3637566317098,86.3348542268209,84.8463851226615,-1,31623,50
0.518,85.15,85.1234401707946,84.8975957595269,85.8823751268931,84.388515843277,-1,31623,50
0.6215,85.15,85.021045287422,84.7957463832369,85.7630162151715,84.2798240287292,-1,31623,50
0.995,85.15,84.0767110834885,83.8564120947749,84.8473149847196,83.2799317586861,-1,31623,50
0.43,85.15,85.2083769820879,84.9820795721859,85.9446408706554,84.4282458926548,-1,31623,50
0.36,85.15,85.288623970207,85.0618981583594,86.093740932279,84.4800789265455,-1,31623,50
0.338,85.15,85.3096372570765,85.082799198157,86.0407185943897,84.518497309271,-1,31623,50
0.801,85.15,84.8203309407926,84.5960994304817,85.5288163531527,84.0562409157676,-1,31623,50
0.052,85.15,85.7959347459022,85.5664912835075,86.5410949980743,85.0307778936742,-1,31623,50
0.0445,85.15,85.8543920097696,85.6246343558683,86.6451825174697,85.0569645298432,-1,31623,50
0.222,85.15,85.4349420330864,85.2074340561293,86.1690013472676,84.6929731576137,-1,31623,50
0.929,85.15,84.586547762968,84.3635563190912,85.3872606383647,83.7843386366451,-1,31623,50
0.6135,85.15,85.0445884671396,84.8191641952832,85.8205721880144,84.2845895651286,-1,31623,50
0.945,85.15,84.523573360814,84.3009153685563,85.264820454719,83.7660150715442,-1,31623,50
0.8435,85.15,84.7746122383788,84.550623505536,85.522788981114,84.0290330482386,-1,31623,50
0.5695,85.15,85.0894693983133,84.8638060387043,85.8044147883659,84.3225030249369,-1,31623,50
0.6215,85.15,85.0323669462522,84.8070077584595,85.8694423200843,84.2227161074945,-1,31623,50
0.315,85.15,85.3425604479128,85.1155464668568,86.1101891756482,84.5777203914861,-1,31623,50
0.0285,85.15,85.8692104892105,85.6393731560498,86.6092881269184,85.1342504823899,-1,31623,50
0.5105,85.15,85.1395006174424,84.9135705847244,85.9079578177065,84.3623946812285,-1,31623,50
0.1035,85.15,85.6053979256763,85.376977057396,86.334986203453,84.8540978009255,-1,31623,50
0.4215,85.15,85.2190659179301,84.992711468015,85.9509449919293,84.4448402625207,-1,31623,50
0.6745,85.15,84.9735503301194,84.7485042312212,85.7735894374654,84.1971037121101,-1,31623,50
0.105,85.15,85.6219926675467,85.3934828273144,86.3864662968291,84.8681880843506,-1,31623,50
0.0525,85.15,85.7735334956653,85.5442103769307,86.4906654581428,85.0074678504109,-1,31623,50
0.8265,85.15,84.7886864476479,84.5646229912909,85.5580508489262,84.0446760250112,-1,31623,50
0.7555,85.15,84.8818318974188,84.6572735951514,85.6243917603612,84.1375899686404,-1,31623,50
0.5825,85.15,85.0658868937375,84.840349177582,85.8617208310578,84.262847895961,-1,31623,50
0.776,85.15,84.8542455188537,84.6298338291302,85.6243930282225,84.1054699896479,-1,31623,50
0.4885,85.15,85.1546969427565,84.9286858804912,85.9014833425261,84.3971159477726,-1,31623,50
0.1665,85.15,85.5364930724492,85.3084414495917,86.3047288724948,84.7746871001891,-1,31623,50
0.284,85.15,85.3626238676022,85.1355026461017,86.1008939413036,84.5886220381131,-1,31623,50
0.6255,85.15,85.0247754626448,84.7994566975573,85.8056534882821,84.2642217574565,-1,31623,50
0.1415,85.15,85.5591513273536,85.3309783169368,86.2983292435597,84.7822001059116,-1,31623,50
0.8835,85.15,84.6737282968969,84.4502748184239,85.4507214951284,83.8841498049558,-1,31623,50
0.564,85.15,85.0904975396502,84.8648287014906,85.8612385484531,84.3228167575448,-1,31623,50
0.572,85.15,85.0714158104929,84.8458486403687,85.8319232965319,84.295652963027,-1,31623,50
0.2305,85.15,85.4353069974961,85.2077970678878,86.2247293265841,84.6542918054715,-1,31623,50
0.869,85.15,84.6951139380952,84.4715470483398,85.4586527544779,83.8916511361259,-1,31623,50
0.174,85.15,85.5212625827496,85.2932925364221,86.3105621496041,84.7486018162177,-1,31623,50
0.286,85.15,85.370188345297,85.1430266845544,86.1522075599887,84.5694006893703,-1,31623,50
0.607,85.15,85.042491033388,84.8170779317987,85.780981872331,84.2684971141834,-1,31623,50
0.7815,85.15,84.8543607249132,84.6299484230067,85.5979778254774,84.1051126071763,-1,31623,50
