"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,25.75,23.726427563005,23.4269834447392,25.9986480889551,21.5468485774418,-1,1778,50
0.659,25.75,25.2667498360603,24.9265438718224,27.7140035327833,22.8679837003382,-1,1778,50
0.368,25.75,26.1734844342827,25.808085425987,28.620887405533,23.8561441310271,-1,1778,50
0.47,25.75,25.8543582861445,25.4979271184527,28.3809851021405,23.4796852884738,-1,1778,50
0.2455,25.75,26.5745887023517,26.1977624927488,28.9126520875375,24.1927785335027,-1,1778,50
0.093,25.75,27.4386528641401,27.0366214528847,30.0225367413092,24.9857570799397,-1,1778,50
0.0195,25.75,28.1892364518835,27.7646583523626,30.6530978411989,25.8349070472559,-1,1778,50
0.8475,25.75,24.4392481435644,24.1212592897801,26.9252179027956,21.9646549687681,-1,1778,50
0.2575,25.75,26.5317422995533,26.1561450249044,29.0280567657764,24.1043034574222,-1,1778,50
0.617,25.75,25.3844905436023,25.0410633376636,27.9950984300829,23.0104070979716,-1,1778,50
0.6735,25.75,25.2384931222341,24.8990580006931,27.6794780494012,22.8682864198139,-1,1778,50
0.8485,25.75,24.5086336627519,24.1888103326906,26.9147462232694,22.2468596299585,-1,1778,50
0.9725,25.75,23.5190787416814,23.2249257985836,25.8311561075126,21.2857120036267,-1,1778,50
0.1405,25.75,27.0528812398322,26.6622022805479,29.4781873204986,24.8210976079112,-1,1778,50
0.025,25.75,28.0436164169566,27.6234599185614,30.4712292571273,25.7437068043686,-1,1778,50
0.1095,25.75,27.3242757069965,26.9256268738076,29.8126323229413,24.7780435720506,-1,1778,50
0.0735,25.75,27.6654583026864,27.2566777603421,30.2987126261506,25.2149296132187,-1,1778,50
0.4875,25.75,25.7885174181332,25.4339227959515,28.0396402682301,23.5357898120882,-1,1778,50
0.4635,25.75,25.9422448476887,25.5833549138936,28.4898463805913,23.6495752881362,-1,1778,50
0.1405,25.75,27.05751477263,26.6667004082734,29.508324756916,24.6770539802963,-1,1778,50
0.139,25.75,27.0923169267707,26.7004848054866,29.5587570929213,24.6788084696411,-1,1778,50
0.3345,25.75,26.3015999866807,25.9325698910618,28.8258239305904,23.8603902058925,-1,1778,50
0.5915,25.75,25.472081136426,25.126247854009,28.0411670736242,23.1610409062885,-1,1778,50
0.7405,25.75,24.9889746591161,24.6563089834183,27.2938827735598,22.6685403921021,-1,1778,50
0.958,25.75,23.8251892739722,23.5232085720664,26.0339472318012,21.6303806886909,-1,1778,50
0.042,25.75,28.025208891412,27.6056096964616,30.6664441634471,25.4423881637406,-1,1778,50
0.8545,25.75,24.4585455727755,24.1400470387,26.6909497467799,22.3188637701941,-1,1778,50
0.4675,25.75,25.8615535728902,25.5049214186594,28.4399956916057,23.5355974972056,-1,1778,50
0.36,25.75,26.2195316260311,25.8528295714753,28.637376042837,23.9071334176231,-1,1778,50
0.852,25.75,24.5765024346987,24.2548796955561,26.9920816413938,22.3501147484036,-1,1778,50
0.7075,25.75,25.090179946953,24.7547766710518,27.5536870886108,22.7071108367928,-1,1778,50
0.5235,25.75,25.6870406504065,25.3352674349645,28.1411004170386,23.2945350210867,-1,1778,50
0.124,25.75,27.1893050153179,26.7946296892746,29.7594397540569,24.7605671563362,-1,1778,50
0.537,25.75,25.6661738424045,25.3149794199138,28.2731181074084,23.1588211779891,-1,1778,50
0.4055,25.75,26.0105869762081,25.6497793067636,28.354819889359,23.6780918532794,-1,1778,50
0.962,25.75,23.5562530754664,23.2611549328938,25.9919984135707,21.3227320945326,-1,1778,50
0.199,25.75,26.8958219831109,26.5097190775681,29.4588524644081,24.3717175119718,-1,1778,50
0.52,25.75,25.698322840922,25.3462364901703,28.1244152459057,23.2715858030822,-1,1778,50
0.521,25.75,25.718823261266,25.3661675733796,27.9781759633363,23.544468239919,-1,1778,50
0.5555,25.75,25.6183086029352,25.2684400677814,28.0640237887959,23.3091740440182,-1,1778,50
0.8285,25.75,24.6925144973975,24.3678043967564,26.9779321280114,22.4901583299864,-1,1778,50
0.7525,25.75,24.9814665464839,24.6490035243115,27.3263304783985,22.7238122768718,-1,1778,50
0.4345,25.75,25.9384112701958,25.5796287605392,28.3096691419526,23.6063200420509,-1,1778,50
0.29,25.75,26.4234603418861,26.0509600329625,28.8987838996365,23.998499251585,-1,1778,50
0.0055,25.75,28.8002807554875,28.3569006655783,31.4253355161942,26.3439110786616,-1,1778,50
0.26,25.75,26.6063663157895,26.2286273728926,29.1864588712574,24.1446629143107,-1,1778,50
0.99,25.75,23.1948229282904,22.9088511094685,25.2795952542461,21.0289585478099,-1,1778,50
0.546,25.75,25.6420107778211,25.2914859913276,28.3045727038931,23.2533371819092,-1,1778,50
0.3625,25.75,26.2308509755085,25.8638282553916,28.8466188768208,23.6379557168032,-1,1778,50
0.878,25.75,24.3447165246336,24.0292186074795,26.884971813761,22.0869471290511,-1,1778,50
