"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,65.9571629213483,51,94.3975277665735,50.7918395643263,1,178,50
0.7185,100,92.3920545746388,48,161.299486615961,59.9518742564101,1,178,50
0.857,100,82.5435393258427,46,146.465714534699,54.8562642939282,1,178,50
0.6555,100,98.6028089887641,46,195.238010587154,59.3831416732963,1,178,50
0.991,100,55.9740168539326,44,84.3559088862029,42.2875568262778,1,178,50
0.9295,100,75.407654494382,48,118.347751157476,53.7537904833183,1,178,50
0.98,100,66.6615168539326,51,97.6708350357381,50.8696949167691,1,178,50
0.9265,100,70.9143258426966,41,124.998405311993,45.3092667352135,1,178,50
0.2025,100,132.025280898876,48,247.986060883908,82.0768422935094,1,178,50
0.833,100,85.5271535580524,51,139.375856432536,59.5317553089404,1,178,50
0.9795,100,60.9610252808989,43,96.458662597662,43.4231671941891,1,178,50
0.992,100,52.6052290406223,44,76.4944355032198,40.2504046043435,1,178,50
0.941,100,72.0640449438202,48,113.027776897084,50.5066014433242,1,178,50
0.852,100,84.3772070626003,50,135.167474834996,59.2263231496032,1,178,50
0.993,100,55.5709908069459,44,82.0089914967609,41.4434484255999,1,178,50
0.7595,100,90.843047752809,52,140.582816497134,63.8100636881448,1,178,50
0.9925,100,51.1698161389173,41,76.6432688324327,37.2127913043428,1,178,50
0.444,100,111.408707865169,51,198.819713130832,71.4015249285844,1,178,50
0.8705,100,80.8767556179775,48,132.49172027517,54.3155966796641,1,178,50
0.984,100,61.8988764044944,44,95.232002578648,44.7277890955019,1,178,50
0.4195,100,113.148876404494,51,195.397910016398,73.5085409584897,1,178,50
0.934,100,73.7378277153558,47,113.16946548588,51.3464317780148,1,178,50
0.974,100,67.9328396322778,48,101.528690235927,50.3520431470608,1,178,50
0.959,100,68.4357443820225,46,109.737284490622,49.1015167003601,1,178,50
0.8965,100,78.3230337078652,47,122.790005784336,54.7050338742235,1,178,50
0.988,100,63.6445352400409,49,92.6537281390844,48.8094865660507,1,178,50
0.942,100,73.8595505617978,49,114.871671648141,53.5816435582533,1,178,50
0.923,100,73.4109149277689,45,125.268941916366,50.0688014669278,1,178,50
0.601,100,100.014446227929,52,166.092213640673,64.541300719325,1,178,50
0.9325,100,70.8595505617978,46,118.886801065555,50.0995819644317,1,178,50
0.944,100,74.0640449438202,50,111.974625251285,53.3218594777331,1,178,50
0.9805,100,62.8988764044944,45,97.8176631350749,45.6184802954426,1,178,50
0.1845,100,129.959550561798,52,239.949314325817,83.7358311797491,1,178,50
0.989,100,61.6445352400409,47,88.8071315259878,46.7879367694335,1,178,50
0.977,100,62.8988764044944,45,97.3414926044368,45.6789223797177,1,178,50
0.807,100,86.843047752809,48,144.043632373981,58.2582859320338,1,178,50
0.946,100,73.9103677221655,50,112.070733257068,53.0697969274801,1,178,50
0.991,100,60.3688202247191,46,87.1162689062177,45.3793775204499,1,178,50
0.8995,100,76.3230337078652,45,130.699557397594,50.9934208375251,1,178,50
0.9625,100,67.9480337078652,44,106.16149965317,48.8528620127201,1,178,50
0.987,100,63.5730337078652,47,92.9200197261911,47.1891208497866,1,178,50
0.974,100,68.8876404494382,49,100.891627938236,51.509605466326,1,178,50
0.997,100,45.0160112359551,39,66.8850763430098,34.312791698815,1,178,50
0.9745,100,69.0796731358529,51,100.751597813277,52.0440001674771,1,178,50
0.9365,100,74.301404494382,48,114.111154938195,52.7072223539253,1,178,50
0.604,100,100.790730337079,49,171.076218920973,66.7706009434444,1,178,50
0.9345,100,76.9103677221655,53,110.618781110598,57.4667126734173,1,178,50
0.9885,100,54.4297752808989,42,85.7878704090303,39.6088976963497,1,178,50
0.8815,100,80.3772070626003,46,135.948793659048,54.6684565803967,1,178,50
0.9725,100,70.7867174959872,52,101.940674754375,52.8947946045623,1,178,50
