"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,100,99.12498875,98,114.270243329375,93.395422079375,1,1e+05,50
0.756,100,98.99999,98,106.839132984393,95.0892104843929,1,1e+05,50
0.7395,100,98.899991,98,110.958819269357,93.6256092693571,1,1e+05,50
0.7795,100,98.499995,98,109.293471426634,93.9185951766339,1,1e+05,50
0.862,100,96.99999,96,105.667740218375,92.792838968375,1,1e+05,50
0.9255,100,96.2499975,96,103.951964997071,92.9520449970714,1,1e+05,50
0.371,100,103.99992,96,123.815211412696,94.8154514126964,1,1e+05,50
0.5775,100,100.66664,98,115.360089130812,94.3602591308125,1,1e+05,50
0.704,100,98.99997,96,110.012408993929,94.0125289939286,1,1e+05,50
0.584,100,100.599984,99,115.926303333054,94.0514820830536,1,1e+05,50
0.288,100,104.99992,97,125.221496825518,96.2217368255179,1,1e+05,50
0.969,100,96,96,101.435439550125,93.435499550125,1,1e+05,50
0.5775,100,100.499985,99,113.208537321161,95.2086773211607,1,1e+05,50
0.926,100,96.2499975,96,103.904736790821,92.9048367908214,1,1e+05,50
0.9545,100,96,96,100.068183412813,93.5682284128125,1,1e+05,50
0.83,100,97.499995,97,107.575963377161,93.2427533771607,1,1e+05,50
0.453,100,101.99996,98,119.512143289509,94.7623507895089,1,1e+05,50
0.828,100,97.66666,97,107.677014855437,93.1771398554375,1,1e+05,50
0.431,100,102.99992,95,122.746992166804,93.4972346668036,1,1e+05,50
0.92,100,97,97,104.394722572589,94.3947925725893,1,1e+05,50
0.6675,100,99.66664,97,114.715140301937,93.2153153019375,1,1e+05,50
0.4955,100,101.499955,97,116.194849706839,94.6950247068393,1,1e+05,50
0.9135,100,96.166665,96,103.763398444911,92.7634784449107,1,1e+05,50
0.8655,100,96.99998,95,104.1949376865,93.1950176865,1,1e+05,50
0.8025,100,97.2499775,95,110.294942331107,91.2950923311071,1,1e+05,50
0.947,100,96,96,103.258881094107,93.2589610941071,1,1e+05,50
0.784,100,97.2499775,95,109.154365630696,91.1545156306964,1,1e+05,50
0.9545,100,95.2499975,95,102.11052349575,92.11060349575,1,1e+05,50
0.3655,100,104.2499375,98,129.266871164643,94.2671911646429,1,1e+05,50
0.892,100,97.2499975,97,104.932132247071,93.9322122470714,1,1e+05,50
0.8145,100,97.99999,97,108.063754750616,93.8138772506161,1,1e+05,50
0.024,100,113.99985,99,145.175396391393,100.175796391393,1,1e+05,50
0.842,100,97.499995,97,107.48440519633,92.9845301963304,1,1e+05,50
0.8145,100,97.99999,97,106.817868381366,93.9846333813661,1,1e+05,50
0.9155,100,95.99999,95,104.761975001357,92.0120625013571,1,1e+05,50
0.844,100,96.99998,95,105.025672192268,93.0257421922678,1,1e+05,50
0.9695,100,95,95,100.72714119975,92.47720369975,1,1e+05,50
0.689,100,99.2499775,97,111.39882692392,93.5656419239196,1,1e+05,50
0.492,100,101.499955,97,116.630494639875,95.130669639875,1,1e+05,50
0.539,100,100.99996,97,116.090677734116,94.0908477341161,1,1e+05,50
0.3695,100,102.499955,98,118.186882119607,95.4370596196072,1,1e+05,50
0.709,100,99.12498875,98,114.41298811025,93.41316811025,1,1e+05,50
0.279,100,104.99992,97,125.491353300268,96.2415958002679,1,1e+05,50
0.724,100,98.99998,97,109.204257354098,94.7043623540982,1,1e+05,50
0.7465,100,98.2499775,96,110.220939189714,92.3877541897143,1,1e+05,50
0.87,100,96.0833325,96,106.612001471152,91.2787914711518,1,1e+05,50
0.666,100,99.66664,97,114.378798109679,93.0456381096786,1,1e+05,50
0.5135,100,101.2499775,99,115.867446650562,95.1533380791339,1,1e+05,50
0.761,100,98.499985,97,112.884209048929,92.8843890489286,1,1e+05,50
0.882,100,97.499995,97,104.212894263455,94.2129742634554,1,1e+05,50
