"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,200,200,200,201.929752890625,198.929772890625,1,1e+05,50
0.385,200,200,200,201.2940743225,199.2940843225,1,1e+05,50
0.815,200,200,200,200.97703305625,198.97704305625,1,1e+05,50
0.676,200,199.499995,199,203.17442878875,197.17445878875,1,1e+05,50
0.6745,200,200,200,201.938212144375,198.938232144375,1,1e+05,50
0.408,200,200,200,202.20335746125,198.70337246125,1,1e+05,50
0.972,200,199,199,200.06111580875,198.06112580875,1,1e+05,50
0.4035,200,200,200,201.2904080175,199.2904180175,1,1e+05,50
0.7245,200,200,200,201.992628246875,198.992648246875,1,1e+05,50
0.6725,200,200,200,201.9834000575,197.9834200575,1,1e+05,50
0.1505,200,200,200,200.594662255,199.094667255,1,1e+05,50
0.5625,200,200.2499975,200,204.950817318125,197.450862318125,1,1e+05,50
0.1645,200,200,200,201.04111634875,199.04112634875,1,1e+05,50
0.385,200,200,200,201.28861606375,199.28862606375,1,1e+05,50
0.8635,200,200,200,200.97936594625,198.97937594625,1,1e+05,50
0.1985,200,200,200,202.024794391875,199.024814391875,1,1e+05,50
0.7265,200,200,200,201.993753220625,198.993773220625,1,1e+05,50
0.95,200,199,199,200.0030746075,198.0030846075,1,1e+05,50
0.3175,200,200.499995,200,204.02342985375,198.02345985375,1,1e+05,50
0.0405,200,202.99997,200,208.597921511875,199.597961511875,1,1e+05,50
0.685,200,200,200,201.98331638,198.98333638,1,1e+05,50
0.6835,200,200,200,201.93644139375,198.93646139375,1,1e+05,50
0.6635,200,200,200,201.990587390625,197.990607390625,1,1e+05,50
0.1825,200,200,200,201.05511637375,199.05512637375,1,1e+05,50
5e-04,200,200.99999,200,202.50786060125,200.00786560125,1,1e+05,50
0.186,200,200,200,201.0397416375,199.0397516375,1,1e+05,50
0.4605,200,200.499995,200,205.384520684375,197.884565684375,1,1e+05,50
0.728,200,200,200,201.91489070925,198.91491070925,1,1e+05,50
0.86,200,200,200,200.997386814375,198.997396814375,1,1e+05,50
0.4765,200,200.499995,200,203.9948886225,197.9949186225,1,1e+05,50
0.6815,200,200,200,201.935649805,198.935669805,1,1e+05,50
0.066,200,200,200,200.53187035625,199.03187535625,1,1e+05,50
0.8365,200,200,200,200.963261965625,198.963271965625,1,1e+05,50
0.4095,200,200,200,202.2323987675,198.2324187675,1,1e+05,50
0.6295,200,200,200,202.1758982775,197.9259207775,1,1e+05,50
0.7155,200,200,200,201.97452420125,198.97454420125,1,1e+05,50
0.636,200,200,200,201.95010878875,197.95012878875,1,1e+05,50
0.2255,200,200,200,202.01560732375,199.01562732375,1,1e+05,50
0.8235,200,200,200,200.9992414625,198.9992514625,1,1e+05,50
0.343,200,200.499995,200,204.169137145,198.169167145,1,1e+05,50
0.6335,200,200,200,201.8849340755,198.8849440755,1,1e+05,50
0.969,200,199,199,200.06669921625,198.06670921625,1,1e+05,50
0.409,200,200,200,202.20185741625,199.20187741625,1,1e+05,50
0.551,200,200.2499975,200,205.35244056175,197.35250056175,1,1e+05,50
0.704,200,200,200,201.961045244375,198.961065244375,1,1e+05,50
0.578,200,200,200,202.81376789875,197.81379789875,1,1e+05,50
0.578,200,200,200,202.825496263125,197.825526263125,1,1e+05,50
0.6545,200,200,200,201.97994211375,197.97996211375,1,1e+05,50
0.157,200,200,200,201.06165767,199.06166767,1,1e+05,50
0.3955,200,200,200,201.238325095,199.238335095,1,1e+05,50
