"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,170.15,169.227470563857,168.943261588198,170.139822685106,168.329616024203,-1,1e+05,50
0.2305,170.15,170.470550474687,170.182141862064,171.320808452434,169.618781197808,-1,1e+05,50
0.476,170.15,170.178974592672,169.891553804027,171.059999329804,169.3064202015,-1,1e+05,50
0.245,170.15,170.44764806654,170.159317105738,171.311865263032,169.569798800141,-1,1e+05,50
0.165,170.15,170.588309350254,170.299501305158,171.467619328292,169.692234652314,-1,1e+05,50
0.869,170.15,169.644045571868,169.358432659514,170.543486716381,168.758308762281,-1,1e+05,50
0.6395,170.15,170.001113178421,169.714294132115,170.85103568946,169.119489429649,-1,1e+05,50
0.588,170.15,170.043607779206,169.756645022015,170.957295088411,169.112493194511,-1,1e+05,50
0.506,170.15,170.148356558023,169.861039401442,170.991649516891,169.313066034131,-1,1e+05,50
0.3655,170.15,170.30863400857,170.020774158311,171.185714441147,169.462842410043,-1,1e+05,50
0.546,170.15,170.093304254345,169.80617338494,170.947730625556,169.217699098345,-1,1e+05,50
0.0485,170.15,170.891984761068,170.602145390219,171.760828974661,170.006456126947,-1,1e+05,50
0.738,170.15,169.854447550698,169.568124231305,170.719693894738,168.950822962274,-1,1e+05,50
0.593,170.15,170.032886729556,169.745960232867,170.901961795013,169.169689909707,-1,1e+05,50
0.721,170.15,169.899859341898,169.6133825773,170.78956255209,169.003497518433,-1,1e+05,50
0.4125,170.15,170.232488493957,169.944886533407,171.05221723449,169.381500118655,-1,1e+05,50
0.5305,170.15,170.122953170739,169.835721982184,171.022676972499,169.319605493258,-1,1e+05,50
0.7175,170.15,169.886789708971,169.600357110512,170.790747376341,169.000017625954,-1,1e+05,50
0.006,170.15,171.289936776595,170.998743125038,172.158766522411,170.419085276493,-1,1e+05,50
0.157,170.15,170.586214128303,170.297413192511,171.458257922036,169.657574618982,-1,1e+05,50
0.109,170.15,170.700723576877,170.41153397067,171.535978206731,169.836016537066,-1,1e+05,50
0.686,170.15,169.924012280464,169.637453887027,170.843150284149,169.002501774153,-1,1e+05,50
0.21,170.15,170.50754089076,170.21900683814,171.383574013305,169.615859426802,-1,1e+05,50
0.764,170.15,169.831300805967,169.545055683004,170.715431678737,168.929598592334,-1,1e+05,50
0.8075,170.15,169.753558486067,169.46757592122,170.62373274681,168.923170854124,-1,1e+05,50
0.4585,170.15,170.201897552275,169.914399164674,171.091059019286,169.316135349871,-1,1e+05,50
0.7495,170.15,169.854066720704,169.567744687951,170.751520141677,168.971940114763,-1,1e+05,50
0.5785,170.15,170.076612116202,169.789537718101,170.952439498949,169.186485378976,-1,1e+05,50
0.703,170.15,169.928782474947,169.642207958479,170.782212351373,169.041427302085,-1,1e+05,50
0.6155,170.15,170.030978593838,169.744058550565,170.900660304811,169.191095442196,-1,1e+05,50
0.1955,170.15,170.526359085652,170.237761207288,171.403221335593,169.663632112702,-1,1e+05,50
0.3185,170.15,170.361265920888,170.073227749379,171.221185743351,169.50926233269,-1,1e+05,50
0.475,170.15,170.170147685001,169.882756774474,171.021207299872,169.299668333403,-1,1e+05,50
0.217,170.15,170.514187263282,170.225630668939,171.410639647663,169.651557989521,-1,1e+05,50
0.647,170.15,169.980122325719,169.693374254325,170.846313532389,169.091556405363,-1,1e+05,50
0.473,170.15,170.189511319758,169.902054863412,171.037781366504,169.340872817465,-1,1e+05,50
0.2125,170.15,170.507314120787,170.21878083726,171.35183869063,169.648413960842,-1,1e+05,50
0.1425,170.15,170.601353264411,170.312500958008,171.460480291823,169.763054275608,-1,1e+05,50
0.338,170.15,170.330994245242,170.043058643396,171.196147725386,169.485592434123,-1,1e+05,50
0.466,170.15,170.173130428663,169.885729422047,171.00469712621,169.345606674957,-1,1e+05,50
0.1715,170.15,170.552581221448,170.263894393615,171.419185362401,169.722364236709,-1,1e+05,50
0.888,170.15,169.636258226423,169.350671590571,170.488242840641,168.761424280725,-1,1e+05,50
0.4345,170.15,170.219952933032,169.932393416873,171.084257599617,169.365655255916,-1,1e+05,50
0.411,170.15,170.24359412064,169.955954554729,171.124046525013,169.339227139445,-1,1e+05,50
0.9355,170.15,169.434715405796,169.149808407395,170.315441243315,168.558293370763,-1,1e+05,50
0.8905,170.15,169.5955776629,169.310128274094,170.468938601826,168.661750968036,-1,1e+05,50
0.113,170.15,170.698083621731,170.408902979054,171.593854807744,169.801516466469,-1,1e+05,50
0.1315,170.15,170.654579832789,170.36554688005,171.510044113751,169.762695374966,-1,1e+05,50
0.436,170.15,170.22061936345,169.933057590891,171.095276532398,169.321902683193,-1,1e+05,50
0.1305,170.15,170.643647655023,170.354651809742,171.553104599927,169.79151889974,-1,1e+05,50
